nt@synapse_cleft 0 -0.0066199146 0.0256899065 0.015636479 0 0 0
nt@synapse_cleft 1 -0.00478095305 -0.00759990052 0.0116852852 0 0 0
nt@synapse_cleft 2 -0.00143723359 0.0061197997 0.00155266076 0 0 0
nt@synapse_cleft 3 -0.0216615339 -0.00217249195 0.0199919582 0 0 0
nt@synapse_cleft 4 0.00449746336 0.0139235279 0.00903746432 0 0 0
nt@synapse_cleft 5 0.0039788061 0.0161231926 0.0150740212 0 0 0
nt@synapse_cleft 6 0.0332676529 -0.0143436879 0.0156729337 0 0 0
nt@synapse_cleft 7 -0.0103266273 0.0185441255 0.00721339894 0 0 0
nt@synapse_cleft 8 -0.00024357969 -0.0125579779 0.00372212528 0 0 0
nt@synapse_cleft 9 -0.00933568072 -0.0405242414 0.00820060396 0 0 0
nt@synapse_cleft 10 -7.78007384e-05 0.00135546944 0.00814422644 0 0 0
nt@synapse_cleft 11 -0.0240438006 0.0107779936 0.0107519999 0 0 0
nt@synapse_cleft 12 -0.00333355564 0.0345062777 0.00366618048 0 0 0
nt@synapse_cleft 13 -0.0306249439 0.00859449181 0.00540135332 0 0 0
nt@synapse_cleft 14 0.019030501 0.00673019669 0.0043477221 0 0 0
nt@synapse_cleft 15 -0.0284744637 -0.00401411911 0.0133157702 0 0 0
nt@synapse_cleft 16 -0.0107798208 -0.0287660138 0.00432236596 0 0 0
nt@synapse_cleft 17 -0.0342756972 0.0146969773 0.00108903889 0 0 0
nt@synapse_cleft 18 -0.0185716324 0.00134977667 0.0199526368 0 0 0
nt@synapse_cleft 19 -0.00510199853 -0.00573515632 0.00347795606 0 0 0
nt@synapse_cleft 20 0.0178645337 0.00744306121 0.0176320531 0 0 0
nt@synapse_cleft 21 -0.00849437707 0.0189190893 0.00562639648 0 0 0
nt@synapse_cleft 22 -0.048882209 -0.00758298867 0.0140614791 0 0 0
nt@synapse_cleft 23 -0.0245427192 0.00932560142 0.0166689541 0 0 0
nt@synapse_cleft 24 0.00920963099 0.0143745625 0.000301442117 0 0 0
nt@synapse_cleft 25 -0.0166645469 -0.023153648 0.00987837064 0 0 0
nt@synapse_cleft 26 -0.0219206946 -0.000588479971 0.00130142989 0 0 0
nt@synapse_cleft 27 -0.00437155983 -0.000872013268 0.00515414607 0 0 0
nt@synapse_cleft 28 -0.0449123597 0.0114428337 0.0124823279 0 0 0
nt@synapse_cleft 29 -0.00619438827 0.0319956363 0.0015568101 0 0 0
nt@synapse_cleft 30 0.0225984269 0.0165728898 0.0186476593 0 0 0
nt@synapse_cleft 31 -0.00223281712 0.0191307398 0.016704715 0 0 0
nt@synapse_cleft 32 0.00521643035 -0.0294814119 0.00218040793 0 0 0
nt@synapse_cleft 33 0.0265270155 -0.0153251563 0.00368856901 0 0 0
nt@synapse_cleft 34 0.00261062629 -0.0190800076 0.0119520281 0 0 0
nt@synapse_cleft 35 -0.00669696587 0.00431053374 0.0077208488 0 0 0
nt@synapse_cleft 36 -0.00537638811 0.00983558897 0.00052386346 0 0 0
nt@synapse_cleft 37 0.0247062419 -0.000916836492 0.00127128098 0 0 0
nt@synapse_cleft 38 0.0211535461 -0.0407434925 0.0107206266 0 0 0
nt@synapse_cleft 39 -0.00170693934 -0.00889203242 0.0165144158 0 0 0
nt@synapse_cleft 40 -0.00250219064 -0.003391461 0.00161483238 0 0 0
nt@synapse_cleft 41 -0.000770775507 0.0158780174 0.00459415374 0 0 0
nt@synapse_cleft 42 -0.0196231319 0.0131043305 0.0191445946 0 0 0
nt@synapse_cleft 43 -0.0216113634 -0.0110987603 0.000509610903 0 0 0
nt@synapse_cleft 44 -0.0130442357 -0.00673241286 0.0190501765 0 0 0
nt@synapse_cleft 45 0.00986062388 0.0185157621 0.0080658366 0 0 0
nt@synapse_cleft 46 -0.00350568457 0.00724633769 0.00838250367 0 0 0
nt@synapse_cleft 47 -0.0149696264 0.00652315357 0.000924767355 0 0 0
nt@synapse_cleft 48 0.010723733 0.000205243737 0.00114409977 0 0 0
nt@synapse_cleft 49 0.0441449979 0.0300278892 0.0199006361 0 0 0
nt@synapse_cleft 50 0.0031201146 -0.0136654877 5.30931482e-05 0 0 0
nt@synapse_cleft 51 -0.00497437718 0.00610288461 0.00768277871 0 0 0
nt@synapse_cleft 52 0.0295905522 0.0275459876 0.00804659712 0 0 0
nt@synapse_cleft 53 0.013538362 -0.0188698946 0.00541196998 0 0 0
nt@synapse_cleft 54 0.00126376532 -0.0129877615 0.00249332009 0 0 0
nt@synapse_cleft 55 -0.0183129168 0.00147649379 0.00196342127 0 0 0
nt@synapse_cleft 56 -0.00971058752 0.00169931049 0.0169809941 0 0 0
nt@synapse_cleft 57 -0.0304985305 -0.0129388424 0.0146293584 0 0 0
nt@synapse_cleft 58 -0.00746119152 -0.0101984802 0.019190987 0 0 0
nt@synapse_cleft 59 -0.0430763256 -0.0173925341 0.00373577507 0 0 0
nt@synapse_cleft 60 -0.0198160362 -0.00182919394 0.0139198845 0 0 0
nt@synapse_cleft 61 0.015965882 -0.00596296299 0.00628724184 0 0 0
nt@synapse_cleft 62 -0.0136702992 -0.0299417085 0.018696761 0 0 0
nt@synapse_cleft 63 0.0100636246 0.0185093264 0.0068429863 0 0 0
nt@synapse_cleft 64 -0.022138179 -0.0092310515 0.0111885803 0 0 0
nt@synapse_cleft 65 -0.00241649147 -0.0123004793 0.00718909472 0 0 0
nt@synapse_cleft 66 0.00778940406 0.012583202 0.00284998811 0 0 0
nt@synapse_cleft 67 0.000730364662 -0.0252540616 0.0196669264 0 0 0
nt@synapse_cleft 68 -0.031854454 -0.0128059995 0.00833421946 0 0 0
nt@synapse_cleft 69 -0.0197050387 -0.0278665497 0.00959812325 0 0 0
nt@synapse_cleft 70 -0.0147957803 0.00460475022 0.0151815264 0 0 0
nt@synapse_cleft 71 0.0146810551 -0.0160899266 0.00129995336 0 0 0
nt@synapse_cleft 72 0.0340237882 -0.0154669051 0.0187969767 0 0 0
nt@synapse_cleft 73 0.0136986373 -0.000729898413 0.0176322491 0 0 0
nt@synapse_cleft 74 -0.00721932725 0.0529654239 0.0108099783 0 0 0
nt@synapse_cleft 75 -0.00858365999 0.00267429393 0.013959763 0 0 0
nt@synapse_cleft 76 -0.0237094345 -0.00176318993 0.013654411 0 0 0
nt@synapse_cleft 77 -0.00448708617 0.0113369292 0.0184819026 0 0 0
nt@synapse_cleft 78 0.020297826 -0.00519677428 0.0156549003 0 0 0
nt@synapse_cleft 79 -0.000284270284 0.00749957437 0.0128261795 0 0 0
nt@synapse_cleft 80 0.00346142518 -0.034284918 0.00588021048 0 0 0
nt@synapse_cleft 81 0.00727761599 0.0241582161 0.0136478874 0 0 0
nt@synapse_cleft 82 -0.00540630275 -0.0202768898 0.00901490497 0 0 0
nt@synapse_cleft 83 0.0109368853 0.0168000929 0.00419393281 0 0 0
nt@synapse_cleft 84 0.0221787142 -0.00306777522 0.0048845034 0 0 0
nt@synapse_cleft 85 0.00342216459 -0.0295985879 0.0126267387 0 0 0
nt@synapse_cleft 86 -0.0130049705 -0.00206786284 0.000932939086 0 0 0
nt@synapse_cleft 87 -0.0175801635 0.0449116619 0.00979161289 0 0 0
nt@synapse_cleft 88 0.0306959654 0.0139099439 0.0126137707 0 0 0
nt@synapse_cleft 89 0.0148146474 -0.00471558068 0.0150510708 0 0 0
nt@synapse_cleft 90 -0.0142505288 -0.00803025402 0.00899001768 0 0 0
nt@synapse_cleft 91 -0.0086764892 0.00711107935 0.00736820533 0 0 0
nt@synapse_cleft 92 0.0106900032 -0.016605291 0.00989914792 0 0 0
nt@synapse_cleft 93 0.00967812242 -0.0197975734 0.0150743594 0 0 0
nt@synapse_cleft 94 -0.0293100097 0.00627949651 0.0129687556 0 0 0
nt@synapse_cleft 95 0.00813934752 0.0325952728 0.00313141096 0 0 0
nt@synapse_cleft 96 0.00352980378 -0.00440955982 0.0199445139 0 0 0
nt@synapse_cleft 97 0.00494235879 0.00880460283 0.0140135944 0 0 0
nt@synapse_cleft 98 0.0077874674 0.0144813528 0.0137880362 0 0 0
nt@synapse_cleft 99 -0.00102222687 -0.0165164802 0.011128807 0 0 0
nt@synapse_cleft 100 -0.000204122386 -0.0100489297 0.00573990098 0 0 0
nt@synapse_cleft 101 -0.00137838372 0.0194083083 0.0140795634 0 0 0
nt@synapse_cleft 102 -0.000525945285 0.0282986321 0.0132823684 0 0 0
nt@synapse_cleft 103 0.030554902 -0.0268339799 0.0148619398 0 0 0
nt@synapse_cleft 104 0.00406864374 0.00282193398 0.0177542714 0 0 0
nt@synapse_cleft 105 0.00228268354 -0.0175318541 0.00628938708 0 0 0
nt@synapse_cleft 106 0.0336054759 0.00872834124 0.0121260685 0 0 0
nt@synapse_cleft 107 -0.011257171 0.00506863991 0.0108380859 0 0 0
nt@synapse_cleft 108 -0.00657674527 0.0103216675 0.00314833665 0 0 0
nt@synapse_cleft 109 -0.0273657554 0.00500605833 0.010284567 0 0 0
nt@synapse_cleft 110 -0.00847505355 -0.0120381004 0.0149669886 0 0 0
nt@synapse_cleft 111 -0.0162467542 -0.0354237423 0.0164648834 0 0 0
nt@synapse_cleft 112 0.0112607905 0.0306159519 0.00909972782 0 0 0
nt@synapse_cleft 113 -0.00657518315 -0.00493612108 0.00515352618 0 0 0
nt@synapse_cleft 114 0.00719746453 0.00011669114 0.00801079359 0 0 0
nt@synapse_cleft 115 0.0166958895 -0.0202492825 0.0174943854 0 0 0
nt@synapse_cleft 116 0.00289332532 0.0162207929 0.0186030519 0 0 0
nt@synapse_cleft 117 0.0193801567 0.0109094806 0.0069917076 0 0 0
nt@synapse_cleft 118 -0.00799624231 0.0226755733 0.0155804806 0 0 0
nt@synapse_cleft 119 0.0177077431 0.0129724394 0.00368498234 0 0 0
nt@synapse_cleft 120 0.0326252557 0.00974029405 0.00177149727 0 0 0
nt@synapse_cleft 121 -0.0388965473 -0.011267004 8.20985436e-06 0 0 0
nt@synapse_cleft 122 -0.0077450524 0.000662940733 0.010448642 0 0 0
nt@synapse_cleft 123 -0.0183940697 0.00987856763 0.00259171145 0 0 0
nt@synapse_cleft 124 -0.0268102716 0.0158933874 0.000156103003 0 0 0
nt@synapse_cleft 125 -0.00140320698 0.0108988149 0.00729294807 0 0 0
nt@synapse_cleft 126 0.0365282247 0.00494622253 0.014263723 0 0 0
nt@synapse_cleft 127 0.0370379744 -0.0134170375 0.00926551555 0 0 0
nt@synapse_cleft 128 0.0159015328 -0.0352084249 0.0177152529 0 0 0
nt@synapse_cleft 129 -0.004827477 -0.0260098413 0.0151779128 0 0 0
nt@synapse_cleft 130 0.0193629346 -0.0285966298 0.0141246773 0 0 0
nt@synapse_cleft 131 -0.0088178259 -0.000815966653 0.0195045955 0 0 0
nt@synapse_cleft 132 0.00608672248 0.00648008401 0.00122293193 0 0 0
nt@synapse_cleft 133 -0.00054547411 -0.0123039768 0.0181193815 0 0 0
nt@synapse_cleft 134 0.0140706355 -0.00318361959 0.019710294 0 0 0
nt@synapse_cleft 135 -0.000250988226 0.00401276356 0.00420300657 0 0 0
nt@synapse_cleft 136 0.00105825039 0.00845805032 0.0102312624 0 0 0
nt@synapse_cleft 137 -0.0199801869 -0.0115975352 0.00063745945 0 0 0
nt@synapse_cleft 138 -0.0114921218 0.00265214288 0.00250540251 0 0 0
nt@synapse_cleft 139 0.01119776 0.0307363754 0.0104515038 0 0 0
nt@synapse_cleft 140 -0.000288964785 -0.00076159144 0.0115292557 0 0 0
nt@synapse_cleft 141 -0.00393597442 0.0321748554 0.00592840961 0 0 0
nt@synapse_cleft 142 -0.00695191494 -0.00845259607 0.0184934251 0 0 0
nt@synapse_cleft 143 -0.0227239763 -0.0327898805 0.0168190114 0 0 0
nt@synapse_cleft 144 0.00583726728 0.0333853624 0.0184831222 0 0 0
nt@synapse_cleft 145 0.00623648151 0.0228319571 0.0101044728 0 0 0
nt@synapse_cleft 146 0.00989504882 0.0150410286 0.0163779427 0 0 0
nt@synapse_cleft 147 -0.0188242698 -0.00295677046 0.00693643184 0 0 0
nt@synapse_cleft 148 -0.034785325 0.0307875988 0.0140252358 0 0 0
nt@synapse_cleft 149 -0.0107603363 -0.0230221782 0.00959411222 0 0 0
nt@synapse_cleft 150 0.00513247158 0.0422119609 0.015062177 0 0 0
nt@synapse_cleft 151 -0.00191414333 0.00707164684 0.0136397585 0 0 0
nt@synapse_cleft 152 -0.00271878446 0.0451891712 0.010222884 0 0 0
nt@synapse_cleft 153 0.0224837463 -0.0147182225 0.00998338489 0 0 0
nt@synapse_cleft 154 -0.0350953676 0.029734778 0.00579352409 0 0 0
nt@synapse_cleft 155 0.0298679226 0.000827528716 0.00819694592 0 0 0
nt@synapse_cleft 156 0.02088174 0.011089887 0.0159920456 0 0 0
nt@synapse_cleft 157 0.00282061591 0.0013066703 0.0136408722 0 0 0
nt@synapse_cleft 158 0.0109978774 0.0129736459 0.00257095546 0 0 0
nt@synapse_cleft 159 -0.00674233474 -0.0385576884 0.00180679918 0 0 0
nt@synapse_cleft 160 0.0291076326 -0.00628552868 0.00208407052 0 0 0
nt@synapse_cleft 161 0.0363271916 0.0351739038 0.0131135019 0 0 0
nt@synapse_cleft 162 0.0112855309 -0.00171902802 0.00310104819 0 0 0
nt@synapse_cleft 163 -0.00263224099 -0.00981882311 0.0106918423 0 0 0
nt@synapse_cleft 164 0.00654396146 -0.0160620356 0.0145817812 0 0 0
nt@synapse_cleft 165 0.0172052802 -0.012020649 0.00729911691 0 0 0
nt@synapse_cleft 166 0.0148075376 -0.010546635 0.00694480221 0 0 0
nt@synapse_cleft 167 0.00863134834 0.000728021064 0.00718512051 0 0 0
nt@synapse_cleft 168 0.00893913777 -0.0194651971 0.00600282003 0 0 0
nt@synapse_cleft 169 0.000553310262 0.017502888 0.0143575375 0 0 0
nt@synapse_cleft 170 -0.0180850439 -0.0219155481 0.0153972188 0 0 0
nt@synapse_cleft 171 0.00652912888 0.00083900348 0.00836985195 0 0 0
nt@synapse_cleft 172 0.00233161114 0.00456766828 0.00682622073 0 0 0
nt@synapse_cleft 173 0.00946532735 0.0254220861 0.0187179559 0 0 0
nt@synapse_cleft 174 0.0046286545 -0.000309670626 0.0170374102 0 0 0
