nt@synapse_cleft 0 -0.0190843913 0.0441619185 0.0030723337 0 0 0
nt@synapse_cleft 1 -0.0410446867 -0.0181007045 0.0142898087 0 0 0
nt@synapse_cleft 2 -0.00761139628 0.0202631107 0.00718512218 0 0 0
nt@synapse_cleft 3 -0.0442259908 0.0334510519 0.00822819035 0 0 0
nt@synapse_cleft 4 -0.053228074 -0.0253586253 0.0198981255 0 0 0
nt@synapse_cleft 5 0.0211444215 0.0794107944 0.0153307221 0 0 0
nt@synapse_cleft 6 0.00950350946 -0.0281323466 0.00476116133 0 0 0
nt@synapse_cleft 7 0.0264996175 0.0151597458 0.0104842009 0 0 0
nt@synapse_cleft 8 0.0148116139 -0.0897799982 0.00598958426 0 0 0
nt@synapse_cleft 9 0.0192813136 -0.0308101349 0.00114393093 0 0 0
nt@synapse_cleft 10 -0.000167374162 -0.0197040718 0.00722820072 0 0 0
nt@synapse_cleft 11 -0.0141205409 -0.0186350269 0.00104185174 0 0 0
nt@synapse_cleft 12 -0.0417239363 0.0361225646 0.0118592196 0 0 0
nt@synapse_cleft 13 -0.0630215893 0.00204053092 0.00772534865 0 0 0
nt@synapse_cleft 14 -0.0138335307 0.0347956002 0.00363714909 0 0 0
nt@synapse_cleft 15 -0.0449813613 -0.0161567106 0.00632480029 0 0 0
nt@synapse_cleft 16 -0.0144159261 -0.0687642184 0.00632683646 0 0 0
nt@synapse_cleft 17 -0.0489015595 0.00899931994 0.00245113404 0 0 0
nt@synapse_cleft 18 -0.0361721543 0.00254767087 0.0179739323 0 0 0
nt@synapse_cleft 19 -0.027024818 0.00813934753 0.0117087372 0 0 0
nt@synapse_cleft 20 0.0375493272 0.0117880266 0.0101393188 0 0 0
nt@synapse_cleft 21 -0.0056918164 0.0312282985 0.00597892917 0 0 0
nt@synapse_cleft 22 -0.0552034978 -0.0741789533 0.000385364321 0 0 0
nt@synapse_cleft 23 -0.0389056474 -0.0197653028 0.0184085394 0 0 0
nt@synapse_cleft 24 -0.020953503 0.017510824 0.00370085033 0 0 0
nt@synapse_cleft 25 -0.00467035559 -0.0676470401 0.0101706609 0 0 0
