nt@synapse_cleft 0 -0.000996273417 0.0392962815 0.0198890741 0 0 0
nt@synapse_cleft 1 -0.0203566944 -0.0179924463 0.0144750643 0 0 0
nt@synapse_cleft 2 0.00540715089 -0.0133387834 0.00252300299 0 0 0
nt@synapse_cleft 3 -0.0214623894 -0.0137741551 0.0081611096 0 0 0
nt@synapse_cleft 4 0.00408465882 0.0163070725 0.000355274763 0 0 0
nt@synapse_cleft 5 0.00334076633 0.0204442859 0.0107716502 0 0 0
nt@synapse_cleft 6 0.0401840348 -0.0186474359 0.0190549294 0 0 0
nt@synapse_cleft 7 -0.0180706379 0.0181892197 0.0122744826 0 0 0
nt@synapse_cleft 8 -0.0032783542 -0.0452087698 0.0087928165 0 0 0
nt@synapse_cleft 9 -0.000823489354 -0.0426839941 0.00916668696 0 0 0
nt@synapse_cleft 10 -0.00281056578 0.00397289475 0.0014368397 0 0 0
nt@synapse_cleft 11 -0.0120225192 -0.0056878521 0.00178479188 0 0 0
nt@synapse_cleft 12 -0.00872984398 0.0180134081 0.00280290947 0 0 0
nt@synapse_cleft 13 -0.0351301583 0.00361091889 0.00197582804 0 0 0
nt@synapse_cleft 14 0.00956955738 0.0328249221 0.00328854075 0 0 0
nt@synapse_cleft 15 -0.0224921436 -0.00427278809 0.0166763789 0 0 0
nt@synapse_cleft 16 -0.0276578576 -0.0357924489 0.0069460334 0 0 0
nt@synapse_cleft 17 -0.0368890841 0.018281385 0.00378954734 0 0 0
nt@synapse_cleft 18 -0.02066795 0.0153106443 0.0040090797 0 0 0
nt@synapse_cleft 19 -0.0263997265 -0.000541102404 0.00348873413 0 0 0
nt@synapse_cleft 20 0.006995688 0.0135893083 0.0189883919 0 0 0
nt@synapse_cleft 21 -0.0159769941 0.0136971026 0.0108285651 0 0 0
nt@synapse_cleft 22 -0.0580721204 -0.0132293648 0.0150096262 0 0 0
nt@synapse_cleft 23 -0.0285743381 0.0160026886 0.00610774663 0 0 0
nt@synapse_cleft 24 0.00639229689 0.000821256288 0.00531632821 0 0 0
nt@synapse_cleft 25 -0.0156950046 -0.0239291084 0.0073511365 0 0 0
nt@synapse_cleft 26 -0.0259394186 -0.00155472107 0.00597963312 0 0 0
nt@synapse_cleft 27 0.000578771432 -0.00148782119 0.0111529724 0 0 0
nt@synapse_cleft 28 -0.0512872886 0.0121715414 0.0109266816 0 0 0
nt@synapse_cleft 29 -0.00429481263 0.0315077447 0.0142126572 0 0 0
nt@synapse_cleft 30 0.0096711521 0.0136987678 0.00728115788 0 0 0
nt@synapse_cleft 31 -0.0113667619 0.0190105571 0.0170027945 0 0 0
nt@synapse_cleft 32 0.0222007102 -0.0283200339 0.00243972186 0 0 0
nt@synapse_cleft 33 0.0277081941 -0.0166712017 0.00514171306 0 0 0
nt@synapse_cleft 34 0.00366724263 -0.0225695686 0.0103487873 0 0 0
nt@synapse_cleft 35 0.00308884931 0.00818368734 0.00821174842 0 0 0
nt@synapse_cleft 36 -0.0146979394 -0.00520998528 0.00954441974 0 0 0
nt@synapse_cleft 37 0.0150585331 0.00154518368 0.00164760802 0 0 0
nt@synapse_cleft 38 0.0286272768 -0.0445293496 0.00203956243 0 0 0
nt@synapse_cleft 39 -0.0019048233 -0.0001857938 0.00518409264 0 0 0
nt@synapse_cleft 40 -0.00290732831 0.0116665447 0.0109665574 0 0 0
nt@synapse_cleft 41 0.00187443066 0.0131905254 0.00741197616 0 0 0
nt@synapse_cleft 42 -0.0217006459 0.0073331419 0.0198431334 0 0 0
nt@synapse_cleft 43 -0.0245564749 -0.0133920529 0.00857368973 0 0 0
nt@synapse_cleft 44 -0.0208465549 -0.00722232914 0.00892800658 0 0 0
nt@synapse_cleft 45 0.0157128298 0.0230522797 0.0119793758 0 0 0
nt@synapse_cleft 46 -0.00541717744 0.0131020911 0.0130914573 0 0 0
nt@synapse_cleft 47 -0.0178294143 -0.00637992087 0.00052469873 0 0 0
nt@synapse_cleft 48 0.00966967865 0.0181547282 0.010613127 0 0 0
nt@synapse_cleft 49 0.0332958456 0.0350864324 0.0072526967 0 0 0
nt@synapse_cleft 50 0.00288399634 -0.0129240557 0.00555771456 0 0 0
nt@synapse_cleft 51 0.00883582267 0.00487433474 0.00128819358 0 0 0
nt@synapse_cleft 52 0.00149431555 0.0310290173 0.0106223842 0 0 0
nt@synapse_cleft 53 0.0120451727 -0.0242485463 0.0095827989 0 0 0
nt@synapse_cleft 54 0.00179587464 -0.00397880312 0.00894055156 0 0 0
