nt@synapse_cleft 0 0.00924419768 0.0445562475 0.0172815454 0 0 0
nt@synapse_cleft 1 -0.0237512435 -0.0110779038 0.0100209123 0 0 0
nt@synapse_cleft 2 0.00204503344 -0.0150235827 0.00573301359 0 0 0
nt@synapse_cleft 3 -0.0190242705 0.000299279724 0.0185686989 0 0 0
nt@synapse_cleft 4 -0.000724158898 0.00630487887 0.00211816213 0 0 0
nt@synapse_cleft 5 0.00526418905 0.0186802432 0.0054111928 0 0 0
nt@synapse_cleft 6 0.036202702 -0.0133395268 0.0129442712 0 0 0
nt@synapse_cleft 7 -0.0224966689 0.0163544362 0.0110486862 0 0 0
nt@synapse_cleft 8 0.00346833363 -0.0393525606 0.00239521182 0 0 0
nt@synapse_cleft 9 0.00313873647 -0.0397646797 0.00682255447 0 0 0
nt@synapse_cleft 10 -0.00360836952 -0.00883924209 0.013198819 0 0 0
nt@synapse_cleft 11 -0.00605397122 -0.00127147388 0.0040890987 0 0 0
nt@synapse_cleft 12 0.0055132904 0.0176897166 0.00167638052 0 0 0
nt@synapse_cleft 13 -0.0354305936 0.0148838823 0.0139602809 0 0 0
nt@synapse_cleft 14 0.00300300264 0.0235413082 0.00524231682 0 0 0
nt@synapse_cleft 15 -0.018282389 -0.00799423929 0.0157560424 0 0 0
nt@synapse_cleft 16 -0.0246367821 -0.0512860903 0.00537118122 0 0 0
nt@synapse_cleft 17 -0.042158108 0.0184322348 0.00455812795 0 0 0
nt@synapse_cleft 18 -0.0339997267 0.00666668112 0.000560450184 0 0 0
nt@synapse_cleft 19 -0.0294505269 -0.00573840077 0.0168056165 0 0 0
nt@synapse_cleft 20 0.00649565786 0.00877936496 0.0123498836 0 0 0
nt@synapse_cleft 21 -0.0249155333 0.00439266388 0.00781468809 0 0 0
nt@synapse_cleft 22 -0.0598081545 -0.0113203013 0.00943436217 0 0 0
nt@synapse_cleft 23 -0.0320711928 0.00954635626 0.00881954869 0 0 0
nt@synapse_cleft 24 -0.00196917788 0.00393424622 0.00982548956 0 0 0
nt@synapse_cleft 25 -0.0176118985 -0.0268616484 0.00145462469 0 0 0
