nt@synapse_cleft 0 0.00059261264 0.0179459228 0.0120277433 0 0 0
nt@synapse_cleft 1 0.00716235336 -0.000578433827 0.0134494823 0 0 0
nt@synapse_cleft 2 -0.00249212129 0.0100912677 0.0148200362 0 0 0
nt@synapse_cleft 3 -0.030042754 0.000237783914 0.0146469467 0 0 0
nt@synapse_cleft 4 -0.0158053554 0.0197432467 0.0123722967 0 0 0
nt@synapse_cleft 5 0.00523265679 0.00915957467 0.00357229431 0 0 0
nt@synapse_cleft 6 0.0245461118 -0.0158610264 0.0143593753 0 0 0
nt@synapse_cleft 7 -0.00437326901 0.0204673058 0.0119732071 0 0 0
nt@synapse_cleft 8 0.00164349953 -0.0219959379 0.00951404714 0 0 0
nt@synapse_cleft 9 -0.0216554958 -0.0165208218 0.00881994037 0 0 0
nt@synapse_cleft 10 -0.00660139783 -0.00826847512 0.00713857701 0 0 0
nt@synapse_cleft 11 -0.0299689959 0.0066838022 0.00701609342 0 0 0
nt@synapse_cleft 12 -0.0125983958 0.0293718994 0.00512064218 0 0 0
nt@synapse_cleft 13 -0.0274464443 0.0152276371 0.0142624312 0 0 0
nt@synapse_cleft 14 0.00629716326 0.0126871157 0.000884197288 0 0 0
nt@synapse_cleft 15 -0.0270439024 -0.000731155318 0.0179768192 0 0 0
nt@synapse_cleft 16 -0.00740529841 -0.0157653457 0.0158910511 0 0 0
nt@synapse_cleft 17 -0.0238264285 0.0171881244 0.00235253005 0 0 0
nt@synapse_cleft 18 -0.00637403945 0.00395144662 0.00795415235 0 0 0
nt@synapse_cleft 19 -0.0155276309 -0.014324118 0.00485707554 0 0 0
nt@synapse_cleft 20 -0.00114742224 0.00696725853 0.0179142542 0 0 0
nt@synapse_cleft 21 0.0025659848 0.0207146357 0.0037574709 0 0 0
nt@synapse_cleft 22 -0.0321876882 -0.00389969602 0.00642942498 0 0 0
nt@synapse_cleft 23 -0.0146474891 0.015673547 0.00245527126 0 0 0
nt@synapse_cleft 24 -0.00441621157 0.0188859295 0.00891023948 0 0 0
nt@synapse_cleft 25 -0.00914921157 -0.0199374346 0.0189441219 0 0 0
nt@synapse_cleft 26 -0.0129254674 -0.00405455282 0.0117071223 0 0 0
nt@synapse_cleft 27 -0.00644363211 -0.0207405554 0.0103556187 0 0 0
nt@synapse_cleft 28 -0.0391338033 -0.00773468283 0.00388779186 0 0 0
nt@synapse_cleft 29 -0.00171307531 0.0414794773 0.0168749216 0 0 0
nt@synapse_cleft 30 0.0145588401 0.0131696675 0.0164752458 0 0 0
nt@synapse_cleft 31 -0.0170626996 0.00693857286 0.0170423037 0 0 0
nt@synapse_cleft 32 -0.010277201 -0.0180831654 0.00222715862 0 0 0
nt@synapse_cleft 33 0.00659833725 -0.00507606701 0.00671099874 0 0 0
nt@synapse_cleft 34 -0.00514765939 -0.0149793741 0.0142677803 0 0 0
nt@synapse_cleft 35 -0.00208120653 0.00700904994 0.0019119262 0 0 0
nt@synapse_cleft 36 -0.0111768654 0.0144825167 0.0129440478 0 0 0
nt@synapse_cleft 37 0.0168136513 0.000642630395 0.00282264313 0 0 0
nt@synapse_cleft 38 0.00467335166 -0.0440857682 0.00324136947 0 0 0
nt@synapse_cleft 39 -0.0170395529 -0.0113268731 0.015477339 0 0 0
nt@synapse_cleft 40 0.000924527065 -0.000558223153 0.0185016905 0 0 0
nt@synapse_cleft 41 -0.0057019142 0.0181674321 0.00551123119 0 0 0
nt@synapse_cleft 42 -0.0109357096 0.00924313089 0.0194547643 0 0 0
nt@synapse_cleft 43 -0.0158105408 0.00422368784 0.00702924828 0 0 0
nt@synapse_cleft 44 -0.0155187623 -0.00358280597 0.0197187522 0 0 0
nt@synapse_cleft 45 0.012696909 0.00689837743 0.00283033506 0 0 0
nt@synapse_cleft 46 -0.00432553877 0.0197038092 0.00488222368 0 0 0
nt@synapse_cleft 47 -0.000251387382 -0.00904519015 0.0108155707 0 0 0
nt@synapse_cleft 48 0.00418941372 0.00107550269 0.000430736744 0 0 0
nt@synapse_cleft 49 0.0188306719 0.0330346713 0.0090854711 0 0 0
nt@synapse_cleft 50 0.00609312698 -0.0194444562 0.00486557525 0 0 0
nt@synapse_cleft 51 -0.0132989369 0.0133863666 0.00631455183 0 0 0
nt@synapse_cleft 52 0.0315558085 0.0250437475 0.00739868417 0 0 0
nt@synapse_cleft 53 0.0157671319 -0.0132127091 0.00720082871 0 0 0
nt@synapse_cleft 54 -0.00962875602 -0.0143229929 0.000334252074 0 0 0
nt@synapse_cleft 55 -0.00976821019 0.00106147616 0.00559902128 0 0 0
nt@synapse_cleft 56 0.0113888632 -0.00628168285 0.0155538648 0 0 0
nt@synapse_cleft 57 -0.0374131246 -0.00969172183 0.0140341274 0 0 0
nt@synapse_cleft 58 0.00238399319 -0.00814916456 0.0128117786 0 0 0
nt@synapse_cleft 59 -0.0264163084 -0.0176551331 0.0110943213 0 0 0
nt@synapse_cleft 60 -0.022015272 0.00557257785 0.018247811 0 0 0
nt@synapse_cleft 61 0.00574324212 0.00231135419 0.014353915 0 0 0
nt@synapse_cleft 62 -0.00429505782 -0.0279330047 0.0198028598 0 0 0
nt@synapse_cleft 63 0.014555348 0.0172933449 0.00438246043 0 0 0
nt@synapse_cleft 64 -0.0170853031 -0.0033772747 0.00815721212 0 0 0
nt@synapse_cleft 65 0.0187356154 -0.0111221331 0.00568114976 0 0 0
nt@synapse_cleft 66 0.00768717105 -0.00086714598 0.00802156046 0 0 0
nt@synapse_cleft 67 0.00536369786 -0.0172132908 0.00319108585 0 0 0
nt@synapse_cleft 68 -0.0434438489 -0.00133411849 0.0057376197 0 0 0
nt@synapse_cleft 69 -0.00654522237 -0.010605935 0.0197907764 0 0 0
nt@synapse_cleft 70 -0.0100711877 0.00618233072 0.00657326955 0 0 0
nt@synapse_cleft 71 0.00524078336 -0.00081799709 0.0020508324 0 0 0
nt@synapse_cleft 72 0.0436490839 -0.0138388953 0.0158142794 0 0 0
nt@synapse_cleft 73 0.00562609138 -0.0104171484 0.017992882 0 0 0
nt@synapse_cleft 74 -0.00323602309 0.0522668143 0.000933123219 0 0 0
nt@synapse_cleft 75 -0.0101196017 -0.00858927426 0.0153870916 0 0 0
nt@synapse_cleft 76 -0.0213635273 -0.0123405375 0.00951101072 0 0 0
nt@synapse_cleft 77 -0.00270229968 0.00767159957 0.0154924974 0 0 0
nt@synapse_cleft 78 -0.00106821737 0.00994394977 0.0106754579 0 0 0
nt@synapse_cleft 79 0.00242017385 -0.00848980361 0.000530241739 0 0 0
nt@synapse_cleft 80 -0.00649993462 -0.0253739284 0.00783862361 0 0 0
nt@synapse_cleft 81 -0.00160524254 0.00811239654 0.0120162636 0 0 0
nt@synapse_cleft 82 -0.00887244536 -0.022295036 0.00322166695 0 0 0
nt@synapse_cleft 83 -0.0120805041 0.00613699842 0.0117105509 0 0 0
nt@synapse_cleft 84 0.0322017823 -0.00441669094 0.015796737 0 0 0
