nt@synapse_cleft 0 -0.00164848872 0.00960383733 0.0163537861 0 0 0
nt@synapse_cleft 1 0.00945567084 -0.000477638218 0.0115615275 0 0 0
nt@synapse_cleft 2 -0.000473584046 0.00198634651 0.00829565998 0 0 0
nt@synapse_cleft 3 -0.00937083669 -0.00684087682 0.00711016082 0 0 0
nt@synapse_cleft 4 -0.0147330303 -0.00368457809 0.0117074501 0 0 0
nt@synapse_cleft 5 -0.00465648515 0.00568073123 0.000444938378 0 0 0
nt@synapse_cleft 6 0.00753594263 0.00450926947 0.00292109214 0 0 0
nt@synapse_cleft 7 0.00569179324 0.003751861 0.0123311954 0 0 0
nt@synapse_cleft 8 -0.00330885079 -0.00563113124 0.00684853223 0 0 0
nt@synapse_cleft 9 -0.0105664217 -0.0158644869 0.000812934351 0 0 0
nt@synapse_cleft 10 -0.00539642417 -0.0062773141 0.00830824151 0 0 0
nt@synapse_cleft 11 -0.0144819656 0.00234979259 0.000124557951 0 0 0
nt@synapse_cleft 12 -0.0107565187 0.0144826506 0.018027302 0 0 0
nt@synapse_cleft 13 -0.0133153539 0.022903171 0.00797153056 0 0 0
nt@synapse_cleft 14 0.0169447413 -0.00610640928 0.0052428502 0 0 0
nt@synapse_cleft 15 -0.0176720278 0.00751432199 0.00928116514 0 0 0
nt@synapse_cleft 16 -0.00419048655 -0.0126048131 0.00395939114 0 0 0
nt@synapse_cleft 17 -0.0127703591 0.00763014908 0.00266297254 0 0 0
nt@synapse_cleft 18 -0.00275416775 0.0114841104 0.000551317146 0 0 0
nt@synapse_cleft 19 -0.0188201865 -0.00703147325 0.00728550304 0 0 0
nt@synapse_cleft 20 -0.000380994524 0.0162948209 0.0148441951 0 0 0
nt@synapse_cleft 21 0.00132460754 0.0220351344 0.000730151379 0 0 0
nt@synapse_cleft 22 -0.0216288806 0.00422731072 0.00219476624 0 0 0
nt@synapse_cleft 23 -0.00897067994 -7.87785203e-05 0.0105086324 0 0 0
nt@synapse_cleft 24 -0.0025084489 0.0115946549 0.00620611285 0 0 0
nt@synapse_cleft 25 -0.00352941566 -0.00506020932 0.00451122286 0 0 0
nt@synapse_cleft 26 -0.0129378115 0.00162609464 0.00986093079 0 0 0
nt@synapse_cleft 27 -0.00381840123 0.00279080823 0.00596513231 0 0 0
nt@synapse_cleft 28 -0.0201861333 -0.0111057334 0.0179870306 0 0 0
nt@synapse_cleft 29 0.000353566411 0.0271995361 0.0115246836 0 0 0
nt@synapse_cleft 30 0.00827428261 0.00605100395 0.00124649993 0 0 0
nt@synapse_cleft 31 -0.0179551783 -0.00429084413 0.0148786367 0 0 0
nt@synapse_cleft 32 -0.00968423877 -0.00799464788 0.00694181929 0 0 0
nt@synapse_cleft 33 0.00499603426 0.00349192958 0.00447810846 0 0 0
nt@synapse_cleft 34 0.00616991878 -0.0073776764 0.00624837506 0 0 0
nt@synapse_cleft 35 -0.00268765479 -0.0016409268 0.00531191845 0 0 0
nt@synapse_cleft 36 -0.0072581222 0.0139059128 0.015261794 0 0 0
nt@synapse_cleft 37 0.00267336384 0.00730158912 0.00817284532 0 0 0
nt@synapse_cleft 38 -0.00671574419 -0.0184978485 0.00168213211 0 0 0
nt@synapse_cleft 39 -0.0137516939 7.31505944e-05 0.00829991165 0 0 0
nt@synapse_cleft 40 0.00488496172 0.0006562315 0.00595154433 0 0 0
nt@synapse_cleft 41 0.00870751909 0.00538592364 0.00340130097 0 0 0
nt@synapse_cleft 42 0.00535435303 0.0216318329 0.000510597021 0 0 0
nt@synapse_cleft 43 -0.00877667911 0.00791437109 0.00283760173 0 0 0
nt@synapse_cleft 44 0.00114698905 -0.0101753128 0.0160086122 0 0 0
nt@synapse_cleft 45 0.0039882694 0.0174133334 0.00680106251 0 0 0
nt@synapse_cleft 46 3.71872551e-05 -0.00138775789 0.0067816184 0 0 0
nt@synapse_cleft 47 0.00800777433 -0.00464823359 0.00521393491 0 0 0
nt@synapse_cleft 48 0.00338024037 -0.00693722145 0.0124875699 0 0 0
nt@synapse_cleft 49 0.0116800622 0.000197861053 0.00392645317 0 0 0
nt@synapse_cleft 50 -0.0130702359 -0.0113673993 0.00111021332 0 0 0
nt@synapse_cleft 51 -0.00488236284 0.0059611384 0.00274401054 0 0 0
nt@synapse_cleft 52 0.0137289831 0.00602799177 0.0109703601 0 0 0
nt@synapse_cleft 53 0.00144604765 -0.0134563532 0.0103241606 0 0 0
nt@synapse_cleft 54 -0.00981224029 -0.0197105659 0.0137686049 0 0 0
nt@synapse_cleft 55 -0.0136352534 -0.00364129268 0.0181969522 0 0 0
nt@synapse_cleft 56 0.00132066151 -0.00714127136 0.0084963372 0 0 0
nt@synapse_cleft 57 -0.00782317618 -0.0155506724 0.0114565214 0 0 0
nt@synapse_cleft 58 0.00429889494 -0.00305176029 0.0015171867 0 0 0
nt@synapse_cleft 59 -0.00343447264 -0.00470363751 0.00269231935 0 0 0
nt@synapse_cleft 60 -0.00980937931 0.0070298503 0.012080213 0 0 0
nt@synapse_cleft 61 0.0153331759 0.00530792015 0.0176313404 0 0 0
nt@synapse_cleft 62 -0.000827052078 -0.0137826099 0.00494807302 0 0 0
nt@synapse_cleft 63 -0.00462243333 0.0140086688 0.00496408007 0 0 0
nt@synapse_cleft 64 -0.00324077702 -0.00092959598 0.00582875861 0 0 0
nt@synapse_cleft 65 0.0029103559 -0.000858027193 0.0067509768 0 0 0
nt@synapse_cleft 66 0.00272490891 -0.00404900627 0.00664579499 0 0 0
nt@synapse_cleft 67 0.020799705 -0.0204231075 0.0033820614 0 0 0
nt@synapse_cleft 68 -0.00258592349 0.00496210328 0.00392078398 0 0 0
nt@synapse_cleft 69 0.0029330378 0.00373115498 0.0171435241 0 0 0
nt@synapse_cleft 70 0.00063197253 0.00116383389 0.00154288116 0 0 0
nt@synapse_cleft 71 0.00593041824 -0.00174642511 0.0117210635 0 0 0
nt@synapse_cleft 72 0.014622901 0.0100993468 0.00407926964 0 0 0
nt@synapse_cleft 73 0.00914526882 -0.0035446535 0.00824574468 0 0 0
nt@synapse_cleft 74 -0.00954610583 0.0200567767 0.00929383508 0 0 0
nt@synapse_cleft 75 -0.0103590404 -0.00685254157 0.011402991 0 0 0
nt@synapse_cleft 76 0.00243970457 -0.012639518 0.00296850991 0 0 0
nt@synapse_cleft 77 0.00104821739 0.000121860888 0.0101442821 0 0 0
nt@synapse_cleft 78 -0.0050870376 0.00267905312 0.00270472723 0 0 0
nt@synapse_cleft 79 -0.0020164041 -0.0139146463 0.00507092284 0 0 0
nt@synapse_cleft 80 -0.00776933536 -0.00128446732 0.00312702788 0 0 0
nt@synapse_cleft 81 0.00904844597 0.0007926543 0.00209149796 0 0 0
nt@synapse_cleft 82 0.00778073677 -0.00988551537 0.0137262594 0 0 0
nt@synapse_cleft 83 -0.0157275079 -0.000175112122 0.000409539715 0 0 0
