nt@synapse_cleft 0 -0.0234305848 0.0499871227 0.00941301729 0 0 0
nt@synapse_cleft 1 -0.0368095305 -0.0137624248 0.000444121953 0 0 0
nt@synapse_cleft 2 -0.00909770957 0.0226924527 0.0166069929 0 0 0
nt@synapse_cleft 3 -0.0302231706 0.0336528421 0.00876653078 0 0 0
nt@synapse_cleft 4 -0.0566420765 -0.0414073267 0.0149819886 0 0 0
nt@synapse_cleft 5 0.0198197008 0.0798237869 0.0109807665 0 0 0
nt@synapse_cleft 6 0.0129256321 -0.0439458083 0.000142797701 0 0 0
nt@synapse_cleft 7 0.0209290049 0.0276013002 0.010960654 0 0 0
nt@synapse_cleft 8 0.0171116386 -0.0993893112 0.00609185014 0 0 0
nt@synapse_cleft 9 0.0284658051 -0.0360378888 0.00309899085 0 0 0
nt@synapse_cleft 10 0.00505368807 -0.0133662083 0.0121765139 0 0 0
nt@synapse_cleft 11 -0.0106643439 -0.0120308038 0.00690334582 0 0 0
nt@synapse_cleft 12 -0.0498317476 0.036661825 0.0195042975 0 0 0
nt@synapse_cleft 13 -0.0555319665 -0.00484138902 0.0060682212 0 0 0
nt@synapse_cleft 14 -0.00672119547 0.034536223 0.0159195946 0 0 0
nt@synapse_cleft 15 -0.0452409355 -0.014343902 0.00499268548 0 0 0
nt@synapse_cleft 16 -0.0147214122 -0.0703404776 0.0100081323 0 0 0
nt@synapse_cleft 17 -0.0487436649 0.00690010824 0.00102453321 0 0 0
nt@synapse_cleft 18 -0.0388510046 0.00512983501 0.0168819294 0 0 0
nt@synapse_cleft 19 -0.0242130357 -0.00628694836 0.0189784745 0 0 0
nt@synapse_cleft 20 0.0485758887 0.00552876154 0.00734189833 0 0 0
nt@synapse_cleft 21 0.00363904131 0.0352737175 0.00746106251 0 0 0
nt@synapse_cleft 22 -0.0499542892 -0.0739513481 0.00556733284 0 0 0
nt@synapse_cleft 23 -0.0360538613 -0.0249662705 0.0153902558 0 0 0
nt@synapse_cleft 24 -0.0184244169 0.0184902866 0.00107670062 0 0 0
nt@synapse_cleft 25 -0.0101394359 -0.0641017696 0.0186962977 0 0 0
