nt@synapse_cleft 0 -0.0201171543 0.0633420214 0.00646119591 0 0 0
nt@synapse_cleft 1 -0.0245793228 -0.0228736094 0.0151169385 0 0 0
nt@synapse_cleft 2 -0.00482594568 0.0297048999 0.0154068979 0 0 0
nt@synapse_cleft 3 -0.0336965116 0.0365971123 0.0183674173 0 0 0
nt@synapse_cleft 4 -0.0564120643 -0.0240676171 0.00207765999 0 0 0
nt@synapse_cleft 5 0.0302731113 0.072800918 0.0125107205 0 0 0
nt@synapse_cleft 6 0.0261791855 -0.0306965671 0.00973373202 0 0 0
nt@synapse_cleft 7 0.0130979314 0.0223391315 0.0080900078 0 0 0
nt@synapse_cleft 8 0.0170005397 -0.06373653 0.000565627978 0 0 0
nt@synapse_cleft 9 0.0140850552 -0.0261451239 0.00160621218 0 0 0
nt@synapse_cleft 10 0.000979384533 -0.00858750335 0.00312388079 0 0 0
nt@synapse_cleft 11 -0.0113152211 -0.00629552782 0.00339483989 0 0 0
nt@synapse_cleft 12 -0.0333925892 0.0215307648 0.0107638333 0 0 0
nt@synapse_cleft 13 -0.0549085739 -0.00486079833 0.0072376715 0 0 0
nt@synapse_cleft 14 -0.00634953114 0.0355424897 0.00470473011 0 0 0
nt@synapse_cleft 15 -0.0475445519 -0.020945232 0.00572691465 0 0 0
nt@synapse_cleft 16 -0.0080062854 -0.0561579586 0.00738007401 0 0 0
nt@synapse_cleft 17 -0.0499580197 0.021956578 0.0159268329 0 0 0
nt@synapse_cleft 18 -0.026809073 0.0135753394 0.0172416663 0 0 0
nt@synapse_cleft 19 -0.0209687095 0.0143417055 0.0175214797 0 0 0
nt@synapse_cleft 20 0.0390883331 0.0143587783 0.0177645814 0 0 0
nt@synapse_cleft 21 -0.00543351242 0.0374706761 0.0198975986 0 0 0
nt@synapse_cleft 22 -0.0662849994 -0.0771374014 0.0108841418 0 0 0
nt@synapse_cleft 23 -0.0414993584 -0.0220316692 0.0112386404 0 0 0
nt@synapse_cleft 24 -0.0288727288 0.00459106591 0.00253463329 0 0 0
nt@synapse_cleft 25 -0.0163234477 -0.0682790046 0.00540321581 0 0 0
nt@synapse_cleft 26 0.0250838743 -0.0346482253 0.0153944575 0 0 0
nt@synapse_cleft 27 -0.0411529075 -0.018211659 0.00491669101 0 0 0
nt@synapse_cleft 28 -0.0636869553 0.0332972015 0.0165077645 0 0 0
nt@synapse_cleft 29 0.00292191493 0.0363774016 0.00950659338 0 0 0
nt@synapse_cleft 30 -0.00462584723 -0.0263755467 0.00959715824 0 0 0
nt@synapse_cleft 31 -0.0258727559 0.0210870038 0.0034109588 0 0 0
nt@synapse_cleft 32 0.0530568622 -0.000771917925 0.00203762408 0 0 0
nt@synapse_cleft 33 0.036938112 0.0333171911 0.0187960343 0 0 0
nt@synapse_cleft 34 -0.00336082039 -0.0449875407 0.0151244625 0 0 0
nt@synapse_cleft 35 -0.00938720457 0.0515838079 0.010611001 0 0 0
nt@synapse_cleft 36 0.0366084468 -0.0350689943 0.000934924114 0 0 0
nt@synapse_cleft 37 0.0259893231 0.00675452651 0.0187993314 0 0 0
nt@synapse_cleft 38 0.0199450488 -0.0765552171 0.013061281 0 0 0
nt@synapse_cleft 39 0.000465289654 -0.00234919792 0.00812564878 0 0 0
nt@synapse_cleft 40 -0.0218289334 -0.00924825208 0.0129430477 0 0 0
nt@synapse_cleft 41 0.0203535763 0.016483209 0.00336900756 0 0 0
