nt@synapse_cleft 0 -0.018478432 0.0486409559 0.00304390712 0 0 0
nt@synapse_cleft 1 -0.046319141 -0.0177168256 0.0136040586 0 0 0
nt@synapse_cleft 2 -0.00803886997 0.0141262037 0.00562191099 0 0 0
nt@synapse_cleft 3 -0.0487407549 0.0358642878 0.00806438569 0 0 0
nt@synapse_cleft 4 -0.0507405196 -0.0253375916 0.0162529079 0 0 0
nt@synapse_cleft 5 0.0199033558 0.0803431545 0.0189316571 0 0 0
nt@synapse_cleft 6 0.00892493327 -0.0256622786 0.00289097184 0 0 0
nt@synapse_cleft 7 0.0294271267 0.0180671728 0.0152840134 0 0 0
nt@synapse_cleft 8 0.0146398205 -0.090750067 0.00714532032 0 0 0
nt@synapse_cleft 9 0.0203033695 -0.0309049964 0.00123114101 0 0 0
nt@synapse_cleft 10 -0.00131693433 -0.0193256733 0.00314937003 0 0 0
nt@synapse_cleft 11 -0.0112280463 -0.0150707338 0.00336435728 0 0 0
nt@synapse_cleft 12 -0.0437309452 0.0371239385 0.0127061552 0 0 0
nt@synapse_cleft 13 -0.0616775744 -4.94459898e-05 0.00691707268 0 0 0
nt@synapse_cleft 14 -0.0168892193 0.0357638378 0.00342763571 0 0 0
nt@synapse_cleft 15 -0.0442525776 -0.0186986808 0.00377410368 0 0 0
nt@synapse_cleft 16 -0.0168515984 -0.0667134999 0.00665116474 0 0 0
nt@synapse_cleft 17 -0.0446973405 0.0133240708 0.0012086902 0 0 0
nt@synapse_cleft 18 -0.0388351746 0.00504901034 0.0192149149 0 0 0
nt@synapse_cleft 19 -0.0252021283 0.0119162131 0.0106115337 0 0 0
nt@synapse_cleft 20 0.0385034884 0.0148601797 0.00762134807 0 0 0
nt@synapse_cleft 21 -0.00101496987 0.0329923336 0.00569405294 0 0 0
nt@synapse_cleft 22 -0.0552862868 -0.0742899616 0.00202379201 0 0 0
nt@synapse_cleft 23 -0.0358378386 -0.0205948571 0.0188743562 0 0 0
nt@synapse_cleft 24 -0.0203721751 0.0222590614 0.00502711633 0 0 0
nt@synapse_cleft 25 -0.00638276136 -0.0669255098 0.0138191678 0 0 0
nt@synapse_cleft 26 0.0227394771 -0.0295602751 0.0157292335 0 0 0
nt@synapse_cleft 27 -0.0319810484 -0.0284312312 0.00777250871 0 0 0
nt@synapse_cleft 28 -0.0579490168 0.0207286643 0.0084589923 0 0 0
nt@synapse_cleft 29 0.00248764702 0.0256953814 0.0110800802 0 0 0
nt@synapse_cleft 30 0.00255851603 -0.0265453949 0.00289043455 0 0 0
nt@synapse_cleft 31 -0.0295875917 0.0265972608 0.0160072216 0 0 0
nt@synapse_cleft 32 0.0570669558 -0.00479776881 0.0013115381 0 0 0
nt@synapse_cleft 33 0.0394038809 0.0337068347 0.012243469 0 0 0
nt@synapse_cleft 34 -0.0144957287 -0.042314404 0.0197772603 0 0 0
nt@synapse_cleft 35 -0.0189823379 0.0551924067 0.00336289673 0 0 0
nt@synapse_cleft 36 0.0291489195 -0.0253461608 0.00862464389 0 0 0
nt@synapse_cleft 37 0.0395342085 -0.00201611735 0.0101248643 0 0 0
nt@synapse_cleft 38 0.0041068293 -0.0704661412 0.0136298861 0 0 0
nt@synapse_cleft 39 -0.011525052 -0.0162230812 0.0109517446 0 0 0
nt@synapse_cleft 40 -0.00810722554 -0.014763728 0.00323408042 0 0 0
nt@synapse_cleft 41 0.0209526804 0.0320086238 0.0159962841 0 0 0
nt@synapse_cleft 42 -0.0320238926 0.0275617235 0.00204868514 0 0 0
nt@synapse_cleft 43 -0.000567532585 -0.0206824054 0.0111279305 0 0 0
nt@synapse_cleft 44 -0.039951725 -0.0235904779 0.00855515262 0 0 0
nt@synapse_cleft 45 -0.00617239388 0.055289755 0.00478034922 0 0 0
nt@synapse_cleft 46 -0.0144376449 0.00223874251 0.0164979956 0 0 0
nt@synapse_cleft 47 -0.00861316739 0.0598330852 0.0155713612 0 0 0
nt@synapse_cleft 48 0.0337347132 0.0720327029 0.012348459 0 0 0
nt@synapse_cleft 49 0.00450145181 0.0184811886 0.0163759242 0 0 0
nt@synapse_cleft 50 0.0708065015 -0.0570696205 0.00214419611 0 0 0
nt@synapse_cleft 51 0.0721348874 0.033859348 0.0103691665 0 0 0
nt@synapse_cleft 52 -0.0267415453 0.0510782698 0.00660261167 0 0 0
nt@synapse_cleft 53 0.018190916 -0.000250255345 0.000128821319 0 0 0
nt@synapse_cleft 54 0.0427210868 0.045734832 0.00469310434 0 0 0
nt@synapse_cleft 55 -0.0534498751 0.0166330878 0.0198125611 0 0 0
nt@synapse_cleft 56 -0.0211123215 -0.0179994082 0.0131013346 0 0 0
nt@synapse_cleft 57 -0.0175109811 0.0314830732 0.00966539913 0 0 0
nt@synapse_cleft 58 0.00582152249 0.0224825199 0.0188788643 0 0 0
nt@synapse_cleft 59 -0.0781894197 -0.0308053063 0.00277722861 0 0 0
nt@synapse_cleft 60 0.016642757 0.0279338781 0.016530394 0 0 0
nt@synapse_cleft 61 -0.0374890354 -0.00051112595 0.00431923106 0 0 0
nt@synapse_cleft 62 -0.0438653323 -0.0154009524 0.00640815109 0 0 0
nt@synapse_cleft 63 0.0391087153 0.000546194425 0.0176558492 0 0 0
nt@synapse_cleft 64 -0.0117627317 -0.0538596444 0.0194606886 0 0 0
nt@synapse_cleft 65 0.0205502341 -0.0138857458 0.0131107206 0 0 0
nt@synapse_cleft 66 0.00794033706 0.0457724563 0.00750629703 0 0 0
nt@synapse_cleft 67 0.0384206718 -0.0343881795 0.00872297687 0 0 0
nt@synapse_cleft 68 0.00888126258 0.0061378312 0.00877474534 0 0 0
nt@synapse_cleft 69 -0.0287729578 0.00643491085 0.0191037673 0 0 0
nt@synapse_cleft 70 -0.034763236 0.00948457551 0.00488261563 0 0 0
nt@synapse_cleft 71 0.0540377634 0.0339955558 0.00452288155 0 0 0
nt@synapse_cleft 72 0.0327762752 -0.0239797285 0.00482024614 0 0 0
nt@synapse_cleft 73 0.00986229944 0.0289849023 0.0123111973 0 0 0
nt@synapse_cleft 74 -0.0184679982 0.0388912642 0.017784017 0 0 0
nt@synapse_cleft 75 0.0350735666 -0.0178434444 0.0141344015 0 0 0
nt@synapse_cleft 76 0.00492893242 -0.000806751598 0.00668303791 0 0 0
nt@synapse_cleft 77 -0.00517254466 -0.0339472246 0.0183990236 0 0 0
nt@synapse_cleft 78 0.00667870117 -0.0417086476 0.000371363682 0 0 0
nt@synapse_cleft 79 0.00495856825 0.0127985179 0.00717301312 0 0 0
nt@synapse_cleft 80 -0.0410302556 -0.0272788786 0.010011268 0 0 0
nt@synapse_cleft 81 -0.0470008435 0.0415737205 0.0167048038 0 0 0
nt@synapse_cleft 82 -0.0553950759 -0.0429625466 0.0101405698 0 0 0
nt@synapse_cleft 83 -0.00641129343 0.026900448 0.000252698574 0 0 0
nt@synapse_cleft 84 0.0293302068 0.00431119864 0.00413165347 0 0 0
nt@synapse_cleft 85 -0.00523788682 -0.0930711794 0.0155384537 0 0 0
nt@synapse_cleft 86 0.0505738099 -0.0210638285 0.0187396949 0 0 0
nt@synapse_cleft 87 -0.000766103954 0.0368734801 0.0015381574 0 0 0
nt@synapse_cleft 88 0.0238389417 0.0334744159 0.00880010908 0 0 0
nt@synapse_cleft 89 0.0390148434 -0.0384724001 0.0123921985 0 0 0
nt@synapse_cleft 90 -0.0124430962 0.0151493396 0.00208336878 0 0 0
nt@synapse_cleft 91 -0.0339102537 -9.02758357e-05 0.00729985058 0 0 0
nt@synapse_cleft 92 -0.00473918413 -0.0735669055 0.0137472787 0 0 0
nt@synapse_cleft 93 0.0040047123 -0.0555048888 0.0189785842 0 0 0
nt@synapse_cleft 94 -0.0205904217 0.00831983318 0.00628008118 0 0 0
nt@synapse_cleft 95 -0.0363768548 0.0705271401 0.0102299036 0 0 0
nt@synapse_cleft 96 0.0351935298 0.07016687 0.00602425274 0 0 0
nt@synapse_cleft 97 -0.0246948049 0.0171770094 0.000342694727 0 0 0
nt@synapse_cleft 98 0.00180763345 0.00770060864 0.00166996596 0 0 0
nt@synapse_cleft 99 0.00538604241 -0.0150233125 0.00170872555 0 0 0
nt@synapse_cleft 100 -0.0505821628 -0.0417814229 0.0089847002 0 0 0
nt@synapse_cleft 101 0.0200164269 0.000311943144 0.013870079 0 0 0
nt@synapse_cleft 102 -0.0186830309 -0.0200145111 0.0165641292 0 0 0
nt@synapse_cleft 103 0.0257745451 -0.0613774583 0.0167306018 0 0 0
nt@synapse_cleft 104 0.00834881312 0.00500503368 0.00168109577 0 0 0
nt@synapse_cleft 105 0.00295730627 -0.0110532667 0.0124396639 0 0 0
nt@synapse_cleft 106 0.018415866 -0.0143707832 0.00163856656 0 0 0
nt@synapse_cleft 107 -0.027079492 -0.00952584415 0.00763339659 0 0 0
nt@synapse_cleft 108 -0.0138739502 -0.042145896 0.0164489373 0 0 0
nt@synapse_cleft 109 0.0167536148 -0.0101769751 0.00512940833 0 0 0
