nt@synapse_cleft 0 -0.00426196701 0.0373148983 0.0127378592 0 0 0
nt@synapse_cleft 1 -0.0299141097 -0.000786876402 0.00326233502 0 0 0
nt@synapse_cleft 2 -0.00706064838 -0.0066994895 0.0117285682 0 0 0
nt@synapse_cleft 3 -0.027652874 0.0193482681 0.00729284757 0 0 0
nt@synapse_cleft 4 -0.0107938289 0.0150654917 0.00900981773 0 0 0
nt@synapse_cleft 5 0.0129677373 0.015525265 0.00571908445 0 0 0
nt@synapse_cleft 6 0.0371310946 -0.0133492225 0.00286336069 0 0 0
nt@synapse_cleft 7 -0.000389480636 0.00684878992 0.00293563998 0 0 0
nt@synapse_cleft 8 -0.000781986846 -0.0474651927 0.00715631666 0 0 0
nt@synapse_cleft 9 0.00723645605 -0.0258060319 0.00451243595 0 0 0
nt@synapse_cleft 10 -0.00978648137 -0.000980143491 0.0169403589 0 0 0
nt@synapse_cleft 11 -0.0136285027 0.0048993081 0.0107265607 0 0 0
nt@synapse_cleft 12 0.00208800981 0.0113701252 0.0130906219 0 0 0
nt@synapse_cleft 13 -0.0456272666 0.0170614258 0.0142948322 0 0 0
nt@synapse_cleft 14 0.00415454224 0.0333434514 0.00098269094 0 0 0
nt@synapse_cleft 15 -0.00677832545 -0.0133960423 0.00763220998 0 0 0
nt@synapse_cleft 16 -0.00848219518 -0.057148806 0.00086023475 0 0 0
nt@synapse_cleft 17 -0.0402413724 0.0100099213 0.0174823595 0 0 0
nt@synapse_cleft 18 -0.0256906903 -0.000307864247 0.000381687351 0 0 0
nt@synapse_cleft 19 -0.021510245 0.00151587705 0.0180228154 0 0 0
nt@synapse_cleft 20 0.0181468692 0.0146018746 0.0183806933 0 0 0
nt@synapse_cleft 21 -0.0103713013 0.0148219149 0.0157225074 0 0 0
nt@synapse_cleft 22 -0.0826454918 -0.0164491832 8.09064951e-05 0 0 0
nt@synapse_cleft 23 -0.0444675636 -0.000248250242 0.00284868102 0 0 0
nt@synapse_cleft 24 -0.00657040728 0.00977248577 0.00787915553 0 0 0
nt@synapse_cleft 25 -0.0141695487 -0.0479181727 0.00101662703 0 0 0
nt@synapse_cleft 26 -0.0186680817 -0.00961308066 0.00877125518 0 0 0
nt@synapse_cleft 27 0.00470701078 -0.00908663436 0.0065823402 0 0 0
nt@synapse_cleft 28 -0.0587917437 0.0103834335 0.0168528578 0 0 0
nt@synapse_cleft 29 0.0166160114 0.0299838621 0.00343079813 0 0 0
nt@synapse_cleft 30 -0.00346333564 0.00662909561 0.0108318373 0 0 0
nt@synapse_cleft 31 0.0127032928 0.0177520663 0.0178438542 0 0 0
nt@synapse_cleft 32 0.0369296433 -0.0298448575 0.00625171467 0 0 0
nt@synapse_cleft 33 0.0282053024 0.00607311733 0.0180174254 0 0 0
nt@synapse_cleft 34 -0.0095248363 -0.0305224823 0.00234503526 0 0 0
nt@synapse_cleft 35 0.00227003377 0.00898544956 0.00344173867 0 0 0
nt@synapse_cleft 36 0.00185640879 -0.00468745893 0.00434928384 0 0 0
nt@synapse_cleft 37 0.0128723816 0.0146537111 0.0139938951 0 0 0
nt@synapse_cleft 38 0.0199445147 -0.0566302176 0.0156174211 0 0 0
nt@synapse_cleft 39 0.0184126785 0.0136298426 0.00756400972 0 0 0
nt@synapse_cleft 40 0.0165213125 0.012472681 0.0151252418 0 0 0
nt@synapse_cleft 41 0.00421852365 0.01309874 0.0176174139 0 0 0
nt@synapse_cleft 42 -0.0224020304 0.0111008721 0.0041674671 0 0 0
nt@synapse_cleft 43 -0.0164493495 -0.0219791521 0.0186860884 0 0 0
nt@synapse_cleft 44 0.00176506464 -0.0202021319 0.0173328689 0 0 0
nt@synapse_cleft 45 0.0174141955 0.0497475252 0.00305867072 0 0 0
nt@synapse_cleft 46 0.000419673518 0.000572507738 0.00927235697 0 0 0
nt@synapse_cleft 47 -0.0280786848 0.00850987248 0.00198716052 0 0 0
nt@synapse_cleft 48 0.02478418 0.0305788896 0.0104628513 0 0 0
nt@synapse_cleft 49 0.0218564674 0.0502136734 0.00708457021 0 0 0
nt@synapse_cleft 50 0.0204068718 -0.0157752165 0.0033063056 0 0 0
nt@synapse_cleft 51 0.0197887879 0.0242716447 0.00659250359 0 0 0
nt@synapse_cleft 52 -0.00147732275 0.0309258574 0.00848934312 0 0 0
nt@synapse_cleft 53 0.0103985491 -0.0195943264 0.015732628 0 0 0
nt@synapse_cleft 54 -0.0225085449 0.00471619794 0.0123589125 0 0 0
nt@synapse_cleft 55 -0.0161565321 0.0115165602 0.002837977 0 0 0
nt@synapse_cleft 56 -0.0126907747 -0.0112007212 0.010776472 0 0 0
nt@synapse_cleft 57 -0.0111503906 0.029095071 0.0180472964 0 0 0
nt@synapse_cleft 58 0.0109980306 -0.0070034735 0.00476246867 0 0 0
nt@synapse_cleft 59 -0.0615781145 -0.0493019227 0.000488201664 0 0 0
nt@synapse_cleft 60 0.0098649068 -0.00550053054 0.0160876314 0 0 0
nt@synapse_cleft 61 -0.0122660563 -0.0170475535 0.0137733962 0 0 0
nt@synapse_cleft 62 -0.0336476445 -0.0275890628 0.0138080214 0 0 0
nt@synapse_cleft 63 0.0343116878 0.024029393 0.00135374635 0 0 0
nt@synapse_cleft 64 -0.0303992396 -0.0236892485 0.0027288948 0 0 0
nt@synapse_cleft 65 -0.000681524642 -0.0100092047 0.00945393675 0 0 0
nt@synapse_cleft 66 0.0132072536 0.0247816764 0.0019186392 0 0 0
nt@synapse_cleft 67 -0.0106783782 -0.0127136755 0.00383339019 0 0 0
nt@synapse_cleft 68 0.00099629934 0.0137014151 0.00779035515 0 0 0
nt@synapse_cleft 69 -0.0209006399 -0.0270476161 0.0155748362 0 0 0
nt@synapse_cleft 70 -0.0250675466 -0.019667337 0.0160655693 0 0 0
nt@synapse_cleft 71 0.0171554612 -0.00621098209 0.0189322929 0 0 0
nt@synapse_cleft 72 0.0321776933 -0.0148470505 0.0191923868 0 0 0
nt@synapse_cleft 73 0.0150715464 -0.00988495361 0.00894565863 0 0 0
nt@synapse_cleft 74 -0.0249940017 0.0359816509 0.0190674995 0 0 0
nt@synapse_cleft 75 -0.0155507964 -0.0196803724 0.0111479593 0 0 0
nt@synapse_cleft 76 -0.0159369665 0.0211555785 0.0159508809 0 0 0
nt@synapse_cleft 77 -0.000320730598 0.00122944744 0.00921182785 0 0 0
nt@synapse_cleft 78 0.0293642299 -0.0215136292 0.00171934566 0 0 0
nt@synapse_cleft 79 0.001561736 -0.00572694534 0.00322358651 0 0 0
nt@synapse_cleft 80 -0.0386230111 -0.0386654883 0.0144346974 0 0 0
nt@synapse_cleft 81 -0.00308084977 0.0286978893 0.0185438457 0 0 0
nt@synapse_cleft 82 -0.0226167235 -0.0156272092 0.00835567198 0 0 0
nt@synapse_cleft 83 0.0188366143 0.0252551662 0.0124314288 0 0 0
nt@synapse_cleft 84 0.0381004493 -0.0117973701 0.0124669244 0 0 0
nt@synapse_cleft 85 0.00177570832 -0.0348191386 0.0158950465 0 0 0
nt@synapse_cleft 86 0.00877156532 -0.0160409716 0.00792967905 0 0 0
nt@synapse_cleft 87 -0.0273385827 0.0339000667 0.0112109179 0 0 0
nt@synapse_cleft 88 0.0243467037 0.0130999754 0.0181240139 0 0 0
nt@synapse_cleft 89 0.00907391557 -0.0187558141 0.0110838232 0 0 0
nt@synapse_cleft 90 -0.012357735 0.0138504563 0.00987220902 0 0 0
nt@synapse_cleft 91 -0.00632769702 0.0106148056 0.0151852235 0 0 0
nt@synapse_cleft 92 -0.00511221872 -0.028674048 0.0162125015 0 0 0
nt@synapse_cleft 93 0.0123330888 -0.01920113 0.0169410581 0 0 0
nt@synapse_cleft 94 -0.026765529 -0.0172487077 0.013296115 0 0 0
nt@synapse_cleft 95 0.00162705996 0.0592480586 0.00349193517 0 0 0
nt@synapse_cleft 96 0.0113506981 0.0198378502 0.0196244129 0 0 0
nt@synapse_cleft 97 -0.00367845868 0.0284075748 0.00273811106 0 0 0
nt@synapse_cleft 98 0.00576120655 0.00669523748 0.0160690153 0 0 0
nt@synapse_cleft 99 -0.0177215303 -0.022152672 0.0191138517 0 0 0
nt@synapse_cleft 100 -0.018247024 -0.0108683724 0.00769955071 0 0 0
nt@synapse_cleft 101 -0.0152457028 0.018580971 0.00531068222 0 0 0
nt@synapse_cleft 102 -0.0208766847 0.0175651279 0.0176595753 0 0 0
nt@synapse_cleft 103 0.0178455982 -0.0505972335 0.00212835471 0 0 0
nt@synapse_cleft 104 0.0122276939 0.00932524333 0.000138410448 0 0 0
nt@synapse_cleft 105 -0.00316300981 -0.0175566004 0.00270006047 0 0 0
nt@synapse_cleft 106 0.0264884854 0.0227680878 0.00589798783 0 0 0
nt@synapse_cleft 107 8.76442561e-05 -0.004602521 0.0174884649 0 0 0
nt@synapse_cleft 108 -0.0245627428 0.00190270475 0.00777786225 0 0 0
nt@synapse_cleft 109 -0.0113410463 0.00363870505 0.00744208865 0 0 0
nt@synapse_cleft 110 -0.0140279689 -0.00656362782 0.0018555844 0 0 0
nt@synapse_cleft 111 -0.00869481839 -0.00131558668 0.0136398582 0 0 0
nt@synapse_cleft 112 0.0146031047 0.0623352351 0.00397631567 0 0 0
nt@synapse_cleft 113 -0.00645210348 -0.0405825214 0.00363244272 0 0 0
nt@synapse_cleft 114 -0.00851400153 0.013780981 0.0179910088 0 0 0
nt@synapse_cleft 115 0.00687326244 -0.00407099729 0.010650311 0 0 0
nt@synapse_cleft 116 0.02152701 0.00593777355 0.0176207561 0 0 0
nt@synapse_cleft 117 0.0174945199 0.00858791026 0.0104052395 0 0 0
nt@synapse_cleft 118 -0.0200630409 0.00196384841 0.0117210397 0 0 0
nt@synapse_cleft 119 0.022934526 0.0389150513 0.00545563493 0 0 0
nt@synapse_cleft 120 0.0435140013 0.00658581392 0.00293924378 0 0 0
nt@synapse_cleft 121 -0.0473293006 -0.00203685638 0.0109488535 0 0 0
nt@synapse_cleft 122 -0.0291395501 -3.44134398e-05 0.00852211243 0 0 0
nt@synapse_cleft 123 -0.0222385747 -0.00562744644 0.0122188103 0 0 0
nt@synapse_cleft 124 -0.0333804639 0.0172999231 0.0145705525 0 0 0
nt@synapse_cleft 125 0.0225196422 0.0314970429 0.00935309329 0 0 0
nt@synapse_cleft 126 0.0723216922 0.0359427724 0.00753651935 0 0 0
nt@synapse_cleft 127 0.0354499501 0.0164080507 0.00305853308 0 0 0
nt@synapse_cleft 128 0.0074928159 -0.0480643651 0.0193637884 0 0 0
nt@synapse_cleft 129 -0.0191553641 -0.0161169274 0.00789507449 0 0 0
nt@synapse_cleft 130 0.0310618724 -0.0156803657 0.0156078053 0 0 0
nt@synapse_cleft 131 0.0340173069 0.000703587004 0.00794229071 0 0 0
nt@synapse_cleft 132 0.0161289469 0.00760789211 0.00389981449 0 0 0
nt@synapse_cleft 133 0.00681230583 -0.00895338935 0.0102123229 0 0 0
nt@synapse_cleft 134 0.0372639509 0.0171925756 0.0127146607 0 0 0
nt@synapse_cleft 135 -0.000890529016 0.00699550941 0.0012649751 0 0 0
nt@synapse_cleft 136 -0.00759784255 -0.012233302 0.01718622 0 0 0
nt@synapse_cleft 137 6.1880992e-07 0.000824833752 0.0160434917 0 0 0
nt@synapse_cleft 138 -0.0358409212 -0.0125397977 0.0104158313 0 0 0
nt@synapse_cleft 139 0.00468076005 0.0217647669 0.0092872099 0 0 0
nt@synapse_cleft 140 -0.00670049027 0.0268822667 0.0152055696 0 0 0
nt@synapse_cleft 141 0.00378826169 0.0430992736 0.00598825587 0 0 0
nt@synapse_cleft 142 -0.0051299389 -0.0120644711 0.0133397322 0 0 0
nt@synapse_cleft 143 -0.0208687494 -0.0397855549 0.00944659646 0 0 0
nt@synapse_cleft 144 -0.0236574185 0.0262932981 0.0149971022 0 0 0
nt@synapse_cleft 145 0.0291232277 0.0320850369 0.0118020386 0 0 0
nt@synapse_cleft 146 -0.00151861621 -0.00535878688 0.00219085856 0 0 0
nt@synapse_cleft 147 -0.00155305751 -0.0179259259 0.00756747556 0 0 0
nt@synapse_cleft 148 -0.0278955151 0.00705407068 0.00618392967 0 0 0
nt@synapse_cleft 149 -0.0331425405 -0.0646798549 0.00132859471 0 0 0
nt@synapse_cleft 150 -0.0396157388 0.00102634854 0.000300323698 0 0 0
nt@synapse_cleft 151 -0.00515731421 0.0116319624 0.010553758 0 0 0
nt@synapse_cleft 152 0.0243960739 0.0594303526 0.0166847794 0 0 0
nt@synapse_cleft 153 0.00527933312 0.00270172067 0.00510111409 0 0 0
nt@synapse_cleft 154 -0.0368362304 0.0489849063 0.0132236192 0 0 0
nt@synapse_cleft 155 -0.00534847048 0.0188053951 0.00754260953 0 0 0
nt@synapse_cleft 156 0.0294064438 -0.0100997818 0.00224896812 0 0 0
nt@synapse_cleft 157 0.0275579706 0.0191582931 0.00132482038 0 0 0
nt@synapse_cleft 158 0.0313652493 0.00624090589 0.0135332469 0 0 0
nt@synapse_cleft 159 -0.0165849192 -0.0492559878 0.0173989295 0 0 0
nt@synapse_cleft 160 0.0562163733 0.0058698211 0.0197095661 0 0 0
nt@synapse_cleft 161 0.0405502181 0.0349777749 0.00585531237 0 0 0
nt@synapse_cleft 162 0.046111628 0.00301580955 0.0143803235 0 0 0
nt@synapse_cleft 163 -0.00597047862 0.0126508076 0.00793561086 0 0 0
nt@synapse_cleft 164 0.0165959825 -0.0221163384 0.00490157772 0 0 0
nt@synapse_cleft 165 0.0306015874 -0.0100133356 0.00590253913 0 0 0
nt@synapse_cleft 166 0.0121731348 -0.00342539102 0.00426386912 0 0 0
nt@synapse_cleft 167 0.00978427831 0.00250187791 0.0124083283 0 0 0
nt@synapse_cleft 168 0.011514149 -0.0417602846 0.0100206188 0 0 0
nt@synapse_cleft 169 0.00129930292 0.00806230887 0.00381875186 0 0 0
nt@synapse_cleft 170 -0.0429260375 -0.0478585483 0.0172371928 0 0 0
nt@synapse_cleft 171 -0.0117948344 0.01147896 0.0123735117 0 0 0
nt@synapse_cleft 172 -0.00804897921 0.0142442748 0.0197368136 0 0 0
nt@synapse_cleft 173 0.0274661255 0.0261490753 0.0158494818 0 0 0
nt@synapse_cleft 174 -0.0013330081 -0.00573577431 0.0195311041 0 0 0
nt@synapse_cleft 175 0.0424781155 -0.00842449424 0.00173816741 0 0 0
nt@synapse_cleft 176 0.0274463625 0.00964981627 0.00288985766 0 0 0
nt@synapse_cleft 177 -0.0225746675 0.00629640821 0.0163024859 0 0 0
nt@synapse_cleft 178 0.0297434099 0.00778161844 0.00925564383 0 0 0
nt@synapse_cleft 179 0.00374149624 -0.0214340699 0.00484826871 0 0 0
nt@synapse_cleft 180 0.0116656623 -0.0449375771 0.00169051077 0 0 0
nt@synapse_cleft 181 0.0264921167 -0.0235378054 0.00673236603 0 0 0
nt@synapse_cleft 182 0.0151650795 0.00852722809 0.0177564202 0 0 0
nt@synapse_cleft 183 0.0201264311 -0.0339759348 0.0121574275 0 0 0
nt@synapse_cleft 184 0.00762090728 0.000350052822 0.0134932228 0 0 0
