nt@synapse_cleft 0 -0.0137224304 0.0472813342 0.009362446 0 0 0
nt@synapse_cleft 1 -0.0227882462 0.000799036542 0.0181768656 0 0 0
nt@synapse_cleft 2 -0.000381005768 -0.0107355597 0.00781091067 0 0 0
nt@synapse_cleft 3 -0.0398290534 0.0388568376 0.0189538902 0 0 0
nt@synapse_cleft 4 -0.0498947333 0.0045937226 0.00701593849 0 0 0
nt@synapse_cleft 5 0.0320260634 0.0237217242 0.00487596704 0 0 0
nt@synapse_cleft 6 0.0291222638 -0.0155509988 0.00256739079 0 0 0
nt@synapse_cleft 7 0.0248025443 0.0186065948 0.0100640424 0 0 0
nt@synapse_cleft 8 0.00623477535 -0.0678944492 0.00334824981 0 0 0
nt@synapse_cleft 9 0.00661837969 -0.0259378814 0.000138043055 0 0 0
nt@synapse_cleft 10 0.00467194971 0.00355073985 0.00700382651 0 0 0
nt@synapse_cleft 11 -0.0155651665 0.0151433369 0.00156894527 0 0 0
nt@synapse_cleft 12 -0.0147000697 0.0327541698 0.00307027432 0 0 0
nt@synapse_cleft 13 -0.0307425704 0.00919125348 0.00415782182 0 0 0
nt@synapse_cleft 14 0.00985909164 0.0392010507 0.00721407348 0 0 0
nt@synapse_cleft 15 -0.0317943389 -0.0190568608 0.00947514913 0 0 0
nt@synapse_cleft 16 -0.00756912664 -0.0410473212 0.00490577966 0 0 0
nt@synapse_cleft 17 -0.066168728 0.0120879571 0.00212234527 0 0 0
nt@synapse_cleft 18 -0.0214281114 0.00460602892 0.010958522 0 0 0
nt@synapse_cleft 19 -0.0100798537 -0.000527976325 0.0158727889 0 0 0
nt@synapse_cleft 20 0.0220037354 0.00740819942 0.011061472 0 0 0
nt@synapse_cleft 21 -0.0134016433 0.0324970679 0.0184882834 0 0 0
nt@synapse_cleft 22 -0.0849432392 -0.0355853223 0.0162474124 0 0 0
nt@synapse_cleft 23 -0.0590214921 -0.00639415643 0.000266913584 0 0 0
nt@synapse_cleft 24 -0.0178364111 0.00924751236 0.00399231797 0 0 0
nt@synapse_cleft 25 -0.0276425043 -0.064599413 0.000119090875 0 0 0
nt@synapse_cleft 26 -0.00830588902 -0.0131592847 0.018781734 0 0 0
nt@synapse_cleft 27 -0.0237851018 -0.0107489484 0.00852692546 0 0 0
nt@synapse_cleft 28 -0.0541813383 0.0259764925 0.0188369748 0 0 0
nt@synapse_cleft 29 -0.0102761083 0.0268358549 0.00200678474 0 0 0
nt@synapse_cleft 30 -0.00421914236 -0.00286681456 0.00343627431 0 0 0
nt@synapse_cleft 31 -0.00878455509 0.0314717144 0.00743757797 0 0 0
nt@synapse_cleft 32 0.0431345248 -0.0139818104 0.0120320048 0 0 0
nt@synapse_cleft 33 0.024079371 0.0253680469 0.015364494 0 0 0
nt@synapse_cleft 34 -0.000413386053 -0.0333338219 0.0147826481 0 0 0
nt@synapse_cleft 35 -0.0142802528 0.0387716342 0.00338323043 0 0 0
nt@synapse_cleft 36 9.81113328e-05 -0.0218986981 0.001324922 0 0 0
nt@synapse_cleft 37 0.0298647794 0.00561901124 0.0177931449 0 0 0
nt@synapse_cleft 38 0.0148793926 -0.0861956472 0.013287001 0 0 0
nt@synapse_cleft 39 0.00463847866 -0.00313773629 0.00988208342 0 0 0
nt@synapse_cleft 40 0.00365212356 -0.0049445368 0.00860813569 0 0 0
nt@synapse_cleft 41 0.00901610166 0.00950471875 0.0160409468 0 0 0
nt@synapse_cleft 42 -0.0262770637 0.0202780948 0.000163501822 0 0 0
nt@synapse_cleft 43 -0.0272658268 -0.0144797865 0.0190217512 0 0 0
nt@synapse_cleft 44 -0.00210481385 -0.0351609705 0.0162594193 0 0 0
nt@synapse_cleft 45 0.00244521085 0.0560175246 0.015802171 0 0 0
nt@synapse_cleft 46 -0.0229631293 0.00273100506 0.0100779066 0 0 0
nt@synapse_cleft 47 -0.0238873613 0.0230779736 0.00771295029 0 0 0
nt@synapse_cleft 48 0.0296985129 0.0458143938 0.000512357676 0 0 0
nt@synapse_cleft 49 0.0221937387 0.0443835608 0.0175032662 0 0 0
nt@synapse_cleft 50 0.0446774399 -0.0205699697 0.0101387228 0 0 0
nt@synapse_cleft 51 0.0263371707 0.0387227989 0.00424017486 0 0 0
nt@synapse_cleft 52 -0.00973343313 0.0260275305 0.016266265 0 0 0
nt@synapse_cleft 53 0.0137754738 -0.00173810629 0.0135377493 0 0 0
nt@synapse_cleft 54 -0.00823583172 0.0181410978 0.0050179989 0 0 0
nt@synapse_cleft 55 -0.0189063676 -0.0180922788 0.00245179821 0 0 0
nt@synapse_cleft 56 -0.00452405377 -0.0258466981 0.0179062979 0 0 0
nt@synapse_cleft 57 -0.00549427205 0.0462821698 0.0193070993 0 0 0
nt@synapse_cleft 58 0.0132059449 -0.00886893979 0.00335665283 0 0 0
nt@synapse_cleft 59 -0.0623984322 -0.0530654524 0.000884213075 0 0 0
nt@synapse_cleft 60 0.0160364354 0.00573977594 0.00449977099 0 0 0
nt@synapse_cleft 61 -0.0314581784 -0.00227848174 0.00188693496 0 0 0
nt@synapse_cleft 62 -0.0393791632 -0.0387791443 0.000776746828 0 0 0
nt@synapse_cleft 63 0.0439169647 0.0154683146 0.00260679762 0 0 0
nt@synapse_cleft 64 -0.0357105779 -0.0408752593 0.00655594662 0 0 0
nt@synapse_cleft 65 0.0237260011 -0.0134194761 0.0158684006 0 0 0
nt@synapse_cleft 66 0.0180166746 0.0206448205 0.0177604429 0 0 0
nt@synapse_cleft 67 0.0140244418 -0.0255767029 0.0118797333 0 0 0
nt@synapse_cleft 68 0.0192071685 0.0192950909 0.0194548036 0 0 0
nt@synapse_cleft 69 -0.0217766929 -0.0209759369 0.0125728303 0 0 0
nt@synapse_cleft 70 -0.0425465698 -0.00183944843 0.0125899324 0 0 0
nt@synapse_cleft 71 0.0213558263 0.0150226792 0.00676309503 0 0 0
nt@synapse_cleft 72 0.0495055074 -0.0172712508 0.00459340251 0 0 0
nt@synapse_cleft 73 0.0036069374 0.00192242684 0.00652824914 0 0 0
