nt@synapse_cleft 0 -0.0126711819 0.0209986282 0.00692245432 0 0 0
nt@synapse_cleft 1 0.00836701904 0.0035133771 0.00817757211 0 0 0
nt@synapse_cleft 2 0.00120987383 0.00218987482 0.01479403 0 0 0
nt@synapse_cleft 3 -0.0216882075 0.00632609882 0.0145520683 0 0 0
nt@synapse_cleft 4 -0.010113174 0.0150021222 0.00662526381 0 0 0
nt@synapse_cleft 5 -0.00115084632 0.0109972345 0.0110721455 0 0 0
nt@synapse_cleft 6 0.0329070637 -0.0212405227 0.0169769646 0 0 0
nt@synapse_cleft 7 -0.0128406644 0.0176463573 0.0130683473 0 0 0
nt@synapse_cleft 8 0.00633294629 -0.0198671615 0.00814576305 0 0 0
nt@synapse_cleft 9 -0.0192577202 -0.0190232591 0.0107820859 0 0 0
nt@synapse_cleft 10 0.00237502466 -0.0015330073 0.00414124611 0 0 0
nt@synapse_cleft 11 -0.0263402398 0.00226706671 0.00978467619 0 0 0
nt@synapse_cleft 12 -0.000659182698 0.0323341436 0.00292848957 0 0 0
nt@synapse_cleft 13 -0.0355964973 0.0130627895 0.00865585602 0 0 0
nt@synapse_cleft 14 0.0125699264 0.00990551695 0.00587232637 0 0 0
nt@synapse_cleft 15 -0.0238626535 -0.00496079732 0.0113766833 0 0 0
nt@synapse_cleft 16 -0.00994140718 -0.0143039177 0.000951774274 0 0 0
nt@synapse_cleft 17 -0.0285688477 0.0164225199 0.00449922462 0 0 0
nt@synapse_cleft 18 -0.0111152274 0.00449838733 0.0116321416 0 0 0
nt@synapse_cleft 19 -0.00742468418 -0.006515949 0.00228281746 0 0 0
nt@synapse_cleft 20 0.0134087697 0.0138404059 0.0178048856 0 0 0
nt@synapse_cleft 21 -0.00125994208 0.0222757245 0.00355693536 0 0 0
nt@synapse_cleft 22 -0.0349845835 -0.0032115608 0.00822689032 0 0 0
nt@synapse_cleft 23 -0.0280881473 0.0109919817 0.00848714377 0 0 0
nt@synapse_cleft 24 0.000381773517 0.0130025779 0.00101509745 0 0 0
nt@synapse_cleft 25 -0.00892414662 -0.0277705208 0.0183003448 0 0 0
nt@synapse_cleft 26 -0.0154033052 -0.00155453382 0.00636656745 0 0 0
nt@synapse_cleft 27 -0.00622775415 -0.011435373 0.000717839702 0 0 0
nt@synapse_cleft 28 -0.0422543068 0.00141103456 0.00678012411 0 0 0
nt@synapse_cleft 29 -0.00283451074 0.033949886 0.00798673542 0 0 0
nt@synapse_cleft 30 0.0255490414 0.0219225523 0.0184584761 0 0 0
nt@synapse_cleft 31 -0.00822757216 0.0135040806 0.0158330248 0 0 0
nt@synapse_cleft 32 -0.00150676169 -0.0270883459 0.00676255026 0 0 0
nt@synapse_cleft 33 0.0123683312 -0.00223108519 0.00333940302 0 0 0
nt@synapse_cleft 34 -0.000769458025 -0.0197763773 0.00886886046 0 0 0
nt@synapse_cleft 35 -0.00375297643 0.00659502597 0.0076336375 0 0 0
nt@synapse_cleft 36 -0.00727883288 0.00829647412 0.00877866107 0 0 0
nt@synapse_cleft 37 0.0193571641 0.00549472374 0.00130617119 0 0 0
nt@synapse_cleft 38 0.012520187 -0.0467939748 0.00344796053 0 0 0
nt@synapse_cleft 39 -0.00876531313 -0.0139568654 0.0107524987 0 0 0
nt@synapse_cleft 40 -0.00179503405 0.000141002769 0.0105877074 0 0 0
nt@synapse_cleft 41 -0.00327797885 0.0168071066 0.00515356648 0 0 0
nt@synapse_cleft 42 -0.00877824221 0.0122799173 0.0167425674 0 0 0
nt@synapse_cleft 43 -0.0147365924 3.01294557e-05 0.00264773676 0 0 0
nt@synapse_cleft 44 -0.0209428938 -0.00907670018 0.0155391449 0 0 0
nt@synapse_cleft 45 0.00915628839 0.0120648821 0.000943137777 0 0 0
nt@synapse_cleft 46 -0.0116970369 0.00702824051 0.00369912069 0 0 0
nt@synapse_cleft 47 -0.0132831531 0.000272493107 0.00180086493 0 0 0
nt@synapse_cleft 48 0.00539783318 0.00408806552 0.00399814268 0 0 0
nt@synapse_cleft 49 0.0275238384 0.0316242708 0.0193189585 0 0 0
nt@synapse_cleft 50 0.00703444196 -0.0182917028 0.00218707609 0 0 0
nt@synapse_cleft 51 -0.00962773698 0.00762549795 0.00329598333 0 0 0
nt@synapse_cleft 52 0.0390280501 0.0239657175 0.0146583251 0 0 0
nt@synapse_cleft 53 0.0173113027 -0.0194947875 0.000212548042 0 0 0
nt@synapse_cleft 54 -0.0101107307 -0.0163313823 0.00284744279 0 0 0
nt@synapse_cleft 55 -0.011623131 -0.00109661538 0.0108537062 0 0 0
nt@synapse_cleft 56 0.00620148899 -0.0076654241 0.0178298375 0 0 0
nt@synapse_cleft 57 -0.042165182 -0.0159015188 0.0158305464 0 0 0
nt@synapse_cleft 58 0.00120591093 -0.0129284414 0.00840727815 0 0 0
nt@synapse_cleft 59 -0.0368935016 -0.0225471514 0.0153801575 0 0 0
nt@synapse_cleft 60 -0.0281508005 0.00792075561 0.0176657369 0 0 0
nt@synapse_cleft 61 0.0108715228 0.00144395834 0.00421598895 0 0 0
nt@synapse_cleft 62 -0.00751590238 -0.0280691719 0.0146187295 0 0 0
nt@synapse_cleft 63 0.0124471966 0.0197356268 0.00216892214 0 0 0
nt@synapse_cleft 64 -0.0145913416 -0.00683216144 0.010908708 0 0 0
nt@synapse_cleft 65 0.0218540753 -0.0099070009 0.00577197755 0 0 0
nt@synapse_cleft 66 0.0039172073 0.00294298536 0.00902518664 0 0 0
nt@synapse_cleft 67 -0.00125399545 -0.0230794306 0.0139648963 0 0 0
nt@synapse_cleft 68 -0.0383742135 -0.00961956707 0.00888179518 0 0 0
nt@synapse_cleft 69 -0.0140718675 -0.0163631368 0.0114846657 0 0 0
nt@synapse_cleft 70 -0.00213139399 0.00230416734 0.00406553724 0 0 0
nt@synapse_cleft 71 0.00895569932 -1.7278637e-05 0.00223517804 0 0 0
nt@synapse_cleft 72 0.0343287778 -0.0227007493 0.017154027 0 0 0
nt@synapse_cleft 73 0.00288155672 -0.00682565532 0.0167121376 0 0 0
nt@synapse_cleft 74 -0.000360684731 0.0576381336 0.00932275358 0 0 0
nt@synapse_cleft 75 -0.00717306786 0.000604570252 0.0134460118 0 0 0
nt@synapse_cleft 76 -0.0251715388 -0.00801381979 0.0137015238 0 0 0
