nt@synapse_cleft 0 -0.0215893764 0.0568464627 0.0148578623 0 0 0
nt@synapse_cleft 1 -0.0164711518 -0.0225735324 0.00767524965 0 0 0
nt@synapse_cleft 2 0.00620662791 0.021759431 0.0184451996 0 0 0
nt@synapse_cleft 3 -0.0345759699 0.040654478 0.0142257878 0 0 0
nt@synapse_cleft 4 -0.0501243735 -0.0201783333 0.0076500012 0 0 0
nt@synapse_cleft 5 0.0244316444 0.0712816651 0.0167839841 0 0 0
nt@synapse_cleft 6 0.0206440863 -0.0356450192 0.011339414 0 0 0
nt@synapse_cleft 7 0.0188008226 0.0236713075 0.013485186 0 0 0
nt@synapse_cleft 8 0.0206851865 -0.054496533 0.0066160066 0 0 0
nt@synapse_cleft 9 0.0144955047 -0.0306026278 0.00407012844 0 0 0
nt@synapse_cleft 10 0.000773550629 0.00256565842 0.00280854175 0 0 0
nt@synapse_cleft 11 -0.0130332302 -0.00309063953 0.00245546789 0 0 0
nt@synapse_cleft 12 -0.0392570906 0.0175856136 0.0137955105 0 0 0
nt@synapse_cleft 13 -0.0494470079 -0.0072860804 0.00206531849 0 0 0
nt@synapse_cleft 14 -0.0072304393 0.037481786 0.00375596492 0 0 0
nt@synapse_cleft 15 -0.0452639287 -0.0194070801 0.00537921469 0 0 0
nt@synapse_cleft 16 -0.00338906564 -0.0590490467 0.00863736992 0 0 0
nt@synapse_cleft 17 -0.0476267509 0.0135706941 0.0198749439 0 0 0
nt@synapse_cleft 18 -0.0207831893 0.00580318302 0.0143821262 0 0 0
nt@synapse_cleft 19 -0.0226898191 0.015144554 0.0130660811 0 0 0
nt@synapse_cleft 20 0.0416494539 0.0177448936 0.0153256967 0 0 0
nt@synapse_cleft 21 -0.000571455634 0.0312886517 0.0190847344 0 0 0
nt@synapse_cleft 22 -0.0610557102 -0.0731002986 0.00876608268 0 0 0
nt@synapse_cleft 23 -0.0475446493 -0.0222199744 0.0162554952 0 0 0
nt@synapse_cleft 24 -0.0302983477 -0.00124213696 0.00267559672 0 0 0
nt@synapse_cleft 25 -0.0109585108 -0.0634901192 0.0116423302 0 0 0
nt@synapse_cleft 26 0.0251829207 -0.0258808897 0.0190471628 0 0 0
nt@synapse_cleft 27 -0.0379926695 -0.0117127501 0.000677278849 0 0 0
nt@synapse_cleft 28 -0.066078506 0.0366425725 0.0186877938 0 0 0
nt@synapse_cleft 29 -0.00111224317 0.0390804192 0.0130521602 0 0 0
nt@synapse_cleft 30 -0.00982720138 -0.0237474745 0.0134776912 0 0 0
nt@synapse_cleft 31 -0.0219435402 0.0213758075 0.00215034503 0 0 0
nt@synapse_cleft 32 0.0567284854 0.00132968043 0.00654604823 0 0 0
nt@synapse_cleft 33 0.0330733994 0.0265754805 0.0169507386 0 0 0
nt@synapse_cleft 34 0.00977219133 -0.0375779965 0.008397814 0 0 0
nt@synapse_cleft 35 -0.00647919359 0.0464385361 0.00595946811 0 0 0
nt@synapse_cleft 36 0.0260835463 -0.029402502 0.00167423713 0 0 0
nt@synapse_cleft 37 0.0291117579 0.0128420667 0.018603425 0 0 0
nt@synapse_cleft 38 0.00884348975 -0.07397996 0.0143919888 0 0 0
nt@synapse_cleft 39 0.00150161149 0.00140534856 0.00536752601 0 0 0
nt@synapse_cleft 40 -0.0144044146 -0.00233022217 0.0155988061 0 0 0
nt@synapse_cleft 41 0.022752754 0.019493864 0.010964607 0 0 0
nt@synapse_cleft 42 -0.0352090283 0.0312351135 0.00163667093 0 0 0
nt@synapse_cleft 43 -0.0182661443 -0.0166477681 0.0174056615 0 0 0
nt@synapse_cleft 44 -0.0288705951 -0.0195110525 0.000902722031 0 0 0
nt@synapse_cleft 45 -0.00532805032 0.0613490187 0.00246207208 0 0 0
nt@synapse_cleft 46 -0.0237776362 -0.00187362613 0.0130472108 0 0 0
nt@synapse_cleft 47 -0.000554506424 0.0542954994 0.0129344852 0 0 0
nt@synapse_cleft 48 0.0434571359 0.0653953416 0.0155354644 0 0 0
nt@synapse_cleft 49 0.0149921495 0.0330520657 0.011885983 0 0 0
nt@synapse_cleft 50 0.06616264 -0.0336203885 0.00689540354 0 0 0
nt@synapse_cleft 51 0.0460048524 0.0280574248 0.0141610946 0 0 0
nt@synapse_cleft 52 -0.0172503012 0.0228316754 0.00862398912 0 0 0
nt@synapse_cleft 53 0.0237735001 0.00519972272 0.0199103176 0 0 0
nt@synapse_cleft 54 0.0426357336 0.0338191967 0.0166830232 0 0 0
nt@synapse_cleft 55 -0.0527668503 -0.00983696658 0.0152981987 0 0 0
nt@synapse_cleft 56 -0.00770502426 -0.0162547789 0.0192038955 0 0 0
nt@synapse_cleft 57 -0.00570395302 0.034633863 0.00769415605 0 0 0
nt@synapse_cleft 58 -0.00371365737 0.0192280387 0.0137983278 0 0 0
nt@synapse_cleft 59 -0.073532595 -0.0368880631 0.0106860845 0 0 0
nt@synapse_cleft 60 0.0303740689 0.0252383981 0.0199657128 0 0 0
nt@synapse_cleft 61 -0.0400600784 -0.005077882 0.00785740384 0 0 0
nt@synapse_cleft 62 -0.0552507484 -0.0269082999 0.00360064156 0 0 0
nt@synapse_cleft 63 0.0396772246 -0.00158266841 0.0154149861 0 0 0
nt@synapse_cleft 64 -0.0275109704 -0.0333973423 0.00468193425 0 0 0
nt@synapse_cleft 65 0.0333910227 0.00665938343 0.0158386159 0 0 0
nt@synapse_cleft 66 0.0082579655 0.0396037892 0.0171379515 0 0 0
nt@synapse_cleft 67 0.0229886622 -0.0302805195 0.0121972943 0 0 0
nt@synapse_cleft 68 0.016212973 0.0196942587 0.00867558901 0 0 0
nt@synapse_cleft 69 -0.0125199598 -0.00244620143 0.0198750307 0 0 0
nt@synapse_cleft 70 -0.0302306674 0.00341266602 0.0111824214 0 0 0
nt@synapse_cleft 71 0.0370210575 0.023115143 0.0183137028 0 0 0
nt@synapse_cleft 72 0.0351626334 -0.0202723169 0.00190797692 0 0 0
nt@synapse_cleft 73 0.00866035921 0.0227421733 0.00851203852 0 0 0
nt@synapse_cleft 74 -0.0181038002 0.0415702909 0.0186386186 0 0 0
nt@synapse_cleft 75 0.0189913024 -0.00984721895 0.00472464238 0 0 0
nt@synapse_cleft 76 0.00354793289 -0.00244893481 0.0163705674 0 0 0
nt@synapse_cleft 77 -0.00890143702 -0.0368031336 0.00787700541 0 0 0
nt@synapse_cleft 78 -0.00141287353 -0.0557697463 0.00020376787 0 0 0
nt@synapse_cleft 79 -0.00732706308 0.00202728101 0.00202546471 0 0 0
nt@synapse_cleft 80 -0.0483360133 -0.0322383064 0.00984707387 0 0 0
nt@synapse_cleft 81 -0.0453692077 0.0330527828 0.00857991936 0 0 0
nt@synapse_cleft 82 -0.0601923749 -0.0294922768 0.000655223394 0 0 0
nt@synapse_cleft 83 -0.00295455588 0.0309705783 0.00860834768 0 0 0
nt@synapse_cleft 84 0.0312952453 -0.015059313 0.00342359038 0 0 0
nt@synapse_cleft 85 0.00159068701 -0.0753371065 0.0038616648 0 0 0
nt@synapse_cleft 86 0.0702459156 -0.0193675567 0.0127550967 0 0 0
nt@synapse_cleft 87 -0.0219097105 0.0199968326 0.00974480801 0 0 0
nt@synapse_cleft 88 0.0180263569 0.0274984243 0.00356847545 0 0 0
nt@synapse_cleft 89 0.0357732919 -0.0341896646 0.00772109073 0 0 0
nt@synapse_cleft 90 -0.0192875218 0.0237042737 0.0126964592 0 0 0
