nt@synapse_cleft 0 -0.0201280507 0.0592114014 0.0123358906 0 0 0
nt@synapse_cleft 1 -0.0243688102 -0.0251958311 0.00643924558 0 0 0
nt@synapse_cleft 2 0.00599013375 0.022553435 0.0174480626 0 0 0
nt@synapse_cleft 3 -0.0338351189 0.0350863734 0.0101968251 0 0 0
nt@synapse_cleft 4 -0.0504191417 -0.0189388687 0.0165539874 0 0 0
nt@synapse_cleft 5 0.0217674248 0.0660220722 0.0180374684 0 0 0
nt@synapse_cleft 6 0.0220824389 -0.037593352 0.0115498301 0 0 0
nt@synapse_cleft 7 0.0203719627 0.0267692932 0.0152052603 0 0 0
nt@synapse_cleft 8 0.0241755098 -0.055831769 0.00842193298 0 0 0
nt@synapse_cleft 9 0.0138582789 -0.0329973888 0.00650724827 0 0 0
nt@synapse_cleft 10 -0.00352758608 0.00137860286 0.00220613133 0 0 0
nt@synapse_cleft 11 -0.0151793016 -0.000490658797 0.00049129619 0 0 0
nt@synapse_cleft 12 -0.0414475081 0.0153833631 0.0101362268 0 0 0
nt@synapse_cleft 13 -0.0493090719 -0.0012928397 0.00023857851 0 0 0
nt@synapse_cleft 14 -0.00597197203 0.033794063 0.00577324583 0 0 0
nt@synapse_cleft 15 -0.0475059163 -0.0250367317 0.00390686015 0 0 0
nt@synapse_cleft 16 -0.00738016358 -0.0555176104 0.0144907514 0 0 0
nt@synapse_cleft 17 -0.0437712078 0.0134011038 0.0185400626 0 0 0
nt@synapse_cleft 18 -0.0176908389 0.00151683288 0.00886672487 0 0 0
nt@synapse_cleft 19 -0.0203457032 0.0104270829 0.0115505627 0 0 0
nt@synapse_cleft 20 0.0490502861 0.0132036801 0.0114700319 0 0 0
nt@synapse_cleft 21 0.000552581505 0.0207501419 0.0180185967 0 0 0
nt@synapse_cleft 22 -0.0635008159 -0.0724920742 0.015440776 0 0 0
nt@synapse_cleft 23 -0.0499318625 -0.0202907489 0.01955241 0 0 0
nt@synapse_cleft 24 -0.0283132307 -0.00652218594 0.00135987812 0 0 0
nt@synapse_cleft 25 -0.0177298984 -0.0695412107 0.0150890602 0 0 0
nt@synapse_cleft 26 0.0256446431 -0.0196592121 0.0155216645 0 0 0
nt@synapse_cleft 27 -0.0342380218 -0.0102503653 0.00428061672 0 0 0
nt@synapse_cleft 28 -0.0602870612 0.0427597103 0.0153338581 0 0 0
nt@synapse_cleft 29 -0.000748538388 0.038773298 0.0114101331 0 0 0
nt@synapse_cleft 30 -0.00660701957 -0.0221049614 0.0111974511 0 0 0
nt@synapse_cleft 31 -0.0266695487 0.0227400833 0.00153265642 0 0 0
nt@synapse_cleft 32 0.0580501031 -0.004871364 0.00656367413 0 0 0
nt@synapse_cleft 33 0.0342563035 0.0242201933 0.0130274575 0 0 0
nt@synapse_cleft 34 0.00948955899 -0.0378967616 0.0104234814 0 0 0
nt@synapse_cleft 35 -0.00603365654 0.0379399032 0.00778336335 0 0 0
nt@synapse_cleft 36 0.0256951315 -0.0323016756 0.00309658612 0 0 0
nt@synapse_cleft 37 0.0314613602 0.0089620975 0.0190203643 0 0 0
nt@synapse_cleft 38 0.00584435037 -0.0675009767 0.0127877446 0 0 0
nt@synapse_cleft 39 -0.00175756075 0.00334500015 0.000305192085 0 0 0
nt@synapse_cleft 40 -0.00425816661 -0.000922993202 0.0181911445 0 0 0
nt@synapse_cleft 41 0.0249180276 0.0200510626 0.00406866027 0 0 0
nt@synapse_cleft 42 -0.0298758686 0.0235195353 0.000913620381 0 0 0
nt@synapse_cleft 43 -0.0172665824 -0.016967183 0.0188149764 0 0 0
nt@synapse_cleft 44 -0.0263987329 -0.0221307158 0.00105797941 0 0 0
nt@synapse_cleft 45 -0.0102561219 0.0586481615 0.00133082408 0 0 0
nt@synapse_cleft 46 -0.0226495653 -0.000814709801 0.00673568878 0 0 0
nt@synapse_cleft 47 -0.00189134089 0.0519650914 0.00812333157 0 0 0
nt@synapse_cleft 48 0.0495054616 0.0600331339 0.0101529985 0 0 0
nt@synapse_cleft 49 0.0129327765 0.0333095437 0.00927024578 0 0 0
nt@synapse_cleft 50 0.0681605177 -0.0330074396 0.0109754429 0 0 0
nt@synapse_cleft 51 0.0521716258 0.0312612872 0.0160424072 0 0 0
nt@synapse_cleft 52 -0.0138820372 0.0216324912 0.0100121919 0 0 0
nt@synapse_cleft 53 0.025116735 2.72402028e-05 0.0169846848 0 0 0
nt@synapse_cleft 54 0.0363150626 0.0372721725 0.0081928042 0 0 0
nt@synapse_cleft 55 -0.0482301203 -0.00907390872 0.00457248259 0 0 0
nt@synapse_cleft 56 -0.00703894527 -0.0154453 0.0147401631 0 0 0
nt@synapse_cleft 57 -0.00667652117 0.0416036818 0.0103593648 0 0 0
nt@synapse_cleft 58 0.00164478382 0.0196999901 0.0106858052 0 0 0
nt@synapse_cleft 59 -0.0741513483 -0.0340902273 0.0117879244 0 0 0
nt@synapse_cleft 60 0.0274747387 0.0281630033 0.0174316588 0 0 0
nt@synapse_cleft 61 -0.0396156689 -0.00708725712 0.0107458606 0 0 0
nt@synapse_cleft 62 -0.0479809571 -0.0264512788 0.00511918222 0 0 0
nt@synapse_cleft 63 0.044584151 -0.000577271944 0.0136931812 0 0 0
nt@synapse_cleft 64 -0.0207065095 -0.0332521134 0.000175483501 0 0 0
nt@synapse_cleft 65 0.0316124446 0.00577315587 0.012224464 0 0 0
nt@synapse_cleft 66 0.00580279864 0.0400634338 0.015673774 0 0 0
nt@synapse_cleft 67 0.0162208662 -0.028681755 0.0122688131 0 0 0
nt@synapse_cleft 68 0.0149349964 0.0179846471 0.0118808053 0 0 0
nt@synapse_cleft 69 -0.0117411149 -0.00354339147 0.0199349899 0 0 0
nt@synapse_cleft 70 -0.0274877181 0.0036292292 0.0112880808 0 0 0
nt@synapse_cleft 71 0.0379127202 0.0215434677 0.0160967398 0 0 0
nt@synapse_cleft 72 0.0363104935 -0.0191995681 0.00515860963 0 0 0
nt@synapse_cleft 73 0.00601016512 0.0229016148 0.0124116556 0 0 0
nt@synapse_cleft 74 -0.0219228631 0.0457702849 0.014844418 0 0 0
nt@synapse_cleft 75 0.0158553214 -0.00445028258 0.00715916917 0 0 0
nt@synapse_cleft 76 -0.00317848102 -0.00117519666 0.0170659323 0 0 0
nt@synapse_cleft 77 -0.00678156093 -0.0348245224 0.004705916 0 0 0
nt@synapse_cleft 78 -0.000627977825 -0.0612996851 0.000714653056 0 0 0
nt@synapse_cleft 79 -0.00439625999 0.00127337431 0.00633470472 0 0 0
nt@synapse_cleft 80 -0.0526102791 -0.0301831247 0.00668896367 0 0 0
nt@synapse_cleft 81 -0.046688985 0.0281593948 0.0122235718 0 0 0
nt@synapse_cleft 82 -0.0603377922 -0.0294913344 0.00126230329 0 0 0
nt@synapse_cleft 83 -0.00291848381 0.0282311315 0.00658412441 0 0 0
nt@synapse_cleft 84 0.03318472 -0.0124855879 0.0112873142 0 0 0
nt@synapse_cleft 85 -0.0024958282 -0.0766432324 0.00821597014 0 0 0
nt@synapse_cleft 86 0.0738700676 -0.0124746018 0.00346934163 0 0 0
nt@synapse_cleft 87 -0.0200518331 0.0215481712 0.0091416438 0 0 0
nt@synapse_cleft 88 0.018464559 0.0285689146 0.00828191424 0 0 0
nt@synapse_cleft 89 0.0334164587 -0.0335147599 0.00615320834 0 0 0
nt@synapse_cleft 90 -0.0171737393 0.0187462299 0.0182356585 0 0 0
nt@synapse_cleft 91 -0.0177531336 -0.00966361056 0.00905264308 0 0 0
nt@synapse_cleft 92 0.00570891255 -0.0641151643 0.0196379375 0 0 0
nt@synapse_cleft 93 0.00750781604 -0.0628995541 0.0177558042 0 0 0
nt@synapse_cleft 94 -0.0205890463 0.00276227267 0.00526353962 0 0 0
nt@synapse_cleft 95 -0.0217855261 0.0661329667 0.00780074957 0 0 0
nt@synapse_cleft 96 0.0288482119 0.0736997081 0.0100124623 0 0 0
nt@synapse_cleft 97 -0.028064499 0.0283547353 0.010404364 0 0 0
nt@synapse_cleft 98 -0.000450592184 0.0172327739 0.0054473268 0 0 0
nt@synapse_cleft 99 0.00785057083 -0.0149680027 0.0189167783 0 0 0
nt@synapse_cleft 100 -0.0567158492 -0.0268884103 0.00203932463 0 0 0
nt@synapse_cleft 101 0.0167813667 0.00327883319 0.00777707659 0 0 0
