nt@synapse_cleft 0 -0.0189767964 0.0490652567 0.00378710697 0 0 0
nt@synapse_cleft 1 -0.0452159767 -0.017191966 0.0131204768 0 0 0
nt@synapse_cleft 2 -0.00668109802 0.0161386663 0.00549936132 0 0 0
nt@synapse_cleft 3 -0.0496862565 0.034192696 0.0094235354 0 0 0
nt@synapse_cleft 4 -0.0490247681 -0.0271526344 0.016000627 0 0 0
nt@synapse_cleft 5 0.024150452 0.0818691264 0.0136084368 0 0 0
nt@synapse_cleft 6 0.0129670444 -0.0263651539 0.00176942892 0 0 0
nt@synapse_cleft 7 0.0297075888 0.0187985347 0.0130298774 0 0 0
nt@synapse_cleft 8 0.0144816979 -0.0883900737 0.00609765042 0 0 0
nt@synapse_cleft 9 0.0186531351 -0.0305131869 0.000474764733 0 0 0
nt@synapse_cleft 10 -0.0013729616 -0.0199381347 0.00349124144 0 0 0
nt@synapse_cleft 11 -0.0106458495 -0.0168041581 0.00127482517 0 0 0
nt@synapse_cleft 12 -0.0455859039 0.0387276512 0.0119473792 0 0 0
nt@synapse_cleft 13 -0.0610820312 -0.00182893857 0.00846247137 0 0 0
nt@synapse_cleft 14 -0.0190734015 0.034951524 0.00312206466 0 0 0
nt@synapse_cleft 15 -0.0462414975 -0.0192534734 0.00418698202 0 0 0
nt@synapse_cleft 16 -0.0188368092 -0.0633671889 0.00964428778 0 0 0
nt@synapse_cleft 17 -0.0445659609 0.0122156761 0.000230331942 0 0 0
nt@synapse_cleft 18 -0.0383918632 0.0054582101 0.018570235 0 0 0
nt@synapse_cleft 19 -0.0257963686 0.0155395046 0.0130629562 0 0 0
nt@synapse_cleft 20 0.040465248 0.0122086321 0.00638947095 0 0 0
nt@synapse_cleft 21 -0.00138369893 0.0292347341 0.0060179208 0 0 0
nt@synapse_cleft 22 -0.0559430822 -0.0748312655 0.00172552012 0 0 0
nt@synapse_cleft 23 -0.0365395702 -0.019123097 0.0193918729 0 0 0
nt@synapse_cleft 24 -0.0204336004 0.0218435455 0.00384610733 0 0 0
nt@synapse_cleft 25 -0.00704168572 -0.0675902589 0.010578757 0 0 0
nt@synapse_cleft 26 0.0258318047 -0.0335276026 0.0165446575 0 0 0
nt@synapse_cleft 27 -0.0325595479 -0.0293195521 0.00346826719 0 0 0
nt@synapse_cleft 28 -0.0589527925 0.0236280431 0.00950932847 0 0 0
nt@synapse_cleft 29 0.00262363401 0.0266303188 0.0110105277 0 0 0
nt@synapse_cleft 30 0.00455945091 -0.0275059122 0.00340960885 0 0 0
nt@synapse_cleft 31 -0.028315669 0.0247997351 0.0135126109 0 0 0
nt@synapse_cleft 32 0.053459103 -0.0057382305 0.00147595443 0 0 0
nt@synapse_cleft 33 0.0380083218 0.0335961452 0.0133358479 0 0 0
nt@synapse_cleft 34 -0.0140354494 -0.0407822159 0.0181229293 0 0 0
nt@synapse_cleft 35 -0.0179495983 0.0540405326 0.00177610559 0 0 0
nt@synapse_cleft 36 0.0296701044 -0.0220372824 0.0117926737 0 0 0
nt@synapse_cleft 37 0.0374393489 -0.00141411003 0.0120655019 0 0 0
nt@synapse_cleft 38 0.00799351169 -0.0702464437 0.01324505 0 0 0
nt@synapse_cleft 39 -0.0110761111 -0.0157420738 0.012948084 0 0 0
nt@synapse_cleft 40 -0.0100484698 -0.00933544374 0.00530650564 0 0 0
nt@synapse_cleft 41 0.018855104 0.0301416851 0.0150842702 0 0 0
nt@synapse_cleft 42 -0.031588586 0.0290090174 0.0020175445 0 0 0
nt@synapse_cleft 43 -0.00401989764 -0.0208375368 0.0136722475 0 0 0
nt@synapse_cleft 44 -0.0377610758 -0.0214900561 0.00918099747 0 0 0
nt@synapse_cleft 45 -0.00425191326 0.0545120817 0.00272874064 0 0 0
nt@synapse_cleft 46 -0.0124361532 0.00233361978 0.0164143047 0 0 0
nt@synapse_cleft 47 -0.00981633274 0.058272883 0.0164056802 0 0 0
nt@synapse_cleft 48 0.0319548636 0.0725962052 0.0106594042 0 0 0
nt@synapse_cleft 49 0.00571004215 0.0192727619 0.0149946986 0 0 0
nt@synapse_cleft 50 0.0696157633 -0.0570227597 0.000673940811 0 0 0
nt@synapse_cleft 51 0.0745395823 0.0355089719 0.0105628084 0 0 0
nt@synapse_cleft 52 -0.0270875021 0.048494073 0.00714350728 0 0 0
nt@synapse_cleft 53 0.0174411051 0.00331425983 0.000315130357 0 0 0
nt@synapse_cleft 54 0.0430887713 0.0437585633 0.00655172877 0 0 0
