nt@synapse_cleft 0 -0.0282066997 0.055812076 0.00991545604 0 0 0
nt@synapse_cleft 1 -0.0410374735 -0.00330138987 0.0143753025 0 0 0
nt@synapse_cleft 2 -0.000130612134 0.000521271663 0.0153341475 0 0 0
nt@synapse_cleft 3 -0.0304300156 0.0400373259 0.00816477328 0 0 0
nt@synapse_cleft 4 -0.0427744493 0.00595763396 0.00494390483 0 0 0
nt@synapse_cleft 5 0.035112701 0.0878855833 0.0197893503 0 0 0
nt@synapse_cleft 6 0.0186485648 -0.00926215531 0.0164029122 0 0 0
nt@synapse_cleft 7 0.0255872489 0.0270974892 0.0028263796 0 0 0
nt@synapse_cleft 8 0.0416457572 -0.104785841 0.00359113004 0 0 0
nt@synapse_cleft 9 0.0750853059 -0.0502854105 0.0130659289 0 0 0
nt@synapse_cleft 10 0.00241913787 0.00139129728 0.0169616009 0 0 0
nt@synapse_cleft 11 -0.0311819103 0.00746957093 0.0162488546 0 0 0
nt@synapse_cleft 12 -0.0697865767 0.00356844534 0.0087582996 0 0 0
nt@synapse_cleft 13 -0.0357580764 0.0115787399 0.00555991037 0 0 0
nt@synapse_cleft 14 0.0100613516 0.0197697352 0.00556090886 0 0 0
nt@synapse_cleft 15 -0.0411005255 -0.0118737336 0.00954911203 0 0 0
nt@synapse_cleft 16 0.00249177557 -0.0787883994 0.0150898818 0 0 0
nt@synapse_cleft 17 -0.0407690777 0.0339096826 0.0110621131 0 0 0
nt@synapse_cleft 18 -0.0664913906 -0.00362267244 0.0114303405 0 0 0
nt@synapse_cleft 19 -0.0302338154 -0.0107314344 0.00865405785 0 0 0
nt@synapse_cleft 20 0.0369070365 -0.0167071865 0.0076257893 0 0 0
nt@synapse_cleft 21 0.0155600802 0.0709247557 0.0177937444 0 0 0
nt@synapse_cleft 22 -0.0475758618 -0.0719079924 0.0144396838 0 0 0
nt@synapse_cleft 23 -0.0289324549 -0.0309795586 0.0170663818 0 0 0
nt@synapse_cleft 24 -0.017277071 0.0303741384 0.0117366053 0 0 0
nt@synapse_cleft 25 -0.0393416013 -0.0802375717 0.0174683172 0 0 0
nt@synapse_cleft 26 -0.00854545051 -0.00377935394 0.00453505207 0 0 0
nt@synapse_cleft 27 -0.0539430528 -0.0679245314 0.00325274072 0 0 0
nt@synapse_cleft 28 -0.0510322713 0.0427298951 0.0098560285 0 0 0
nt@synapse_cleft 29 -0.0030249229 0.026576272 0.00013578202 0 0 0
nt@synapse_cleft 30 0.0251449956 -0.0383683462 0.0068481455 0 0 0
nt@synapse_cleft 31 -0.00971471243 0.0373341339 0.016124706 0 0 0
nt@synapse_cleft 32 0.0433800063 -0.0145546629 0.00696168807 0 0 0
nt@synapse_cleft 33 0.0450580182 0.0227968893 0.00993638934 0 0 0
nt@synapse_cleft 34 -0.0148544602 -0.0568130468 0.0117881496 0 0 0
nt@synapse_cleft 35 0.00757828163 0.0637162415 0.0107956823 0 0 0
nt@synapse_cleft 36 0.0102350521 0.0107022706 0.0130040282 0 0 0
nt@synapse_cleft 37 0.0463245325 0.0194085289 0.00607589547 0 0 0
nt@synapse_cleft 38 -0.0260794867 -0.0912096995 0.00241865485 0 0 0
nt@synapse_cleft 39 -0.0225570686 -0.0203522312 0.0191667552 0 0 0
nt@synapse_cleft 40 -0.000896144354 -0.0203723284 0.0136194767 0 0 0
nt@synapse_cleft 41 0.00086343868 0.0346754081 0.0096465663 0 0 0
nt@synapse_cleft 42 -0.0478424282 0.0204438394 0.0114147058 0 0 0
nt@synapse_cleft 43 0.0157092018 -0.0115447866 0.00899236115 0 0 0
nt@synapse_cleft 44 -0.0358544052 -0.0164048918 0.00334503917 0 0 0
nt@synapse_cleft 45 -0.0146081909 0.0474067257 0.012108546 0 0 0
nt@synapse_cleft 46 0.0290904469 0.00247259853 0.00595943237 0 0 0
nt@synapse_cleft 47 -0.0258687821 0.0794241083 0.00413445206 0 0 0
nt@synapse_cleft 48 0.0398929275 0.0466917597 0.0156907454 0 0 0
nt@synapse_cleft 49 0.01834909 0.00286822303 0.00929186146 0 0 0
nt@synapse_cleft 50 0.105819339 -0.0396937811 0.00752680847 0 0 0
nt@synapse_cleft 51 0.10537582 0.00663352769 0.0183873483 0 0 0
nt@synapse_cleft 52 -0.0154162604 0.0582321032 0.00609949639 0 0 0
nt@synapse_cleft 53 0.0235533328 0.00160946058 0.00476190811 0 0 0
nt@synapse_cleft 54 0.060134949 0.046027057 0.011645912 0 0 0
nt@synapse_cleft 55 -0.0364862751 0.0132895004 0.0120719135 0 0 0
nt@synapse_cleft 56 -0.0443033807 0.000135861733 0.001419011 0 0 0
nt@synapse_cleft 57 -0.0669523457 0.0271441207 0.0116492194 0 0 0
nt@synapse_cleft 58 0.017421824 0.0440843365 0.00197493913 0 0 0
nt@synapse_cleft 59 -0.117542609 0.000225339664 0.0055879891 0 0 0
nt@synapse_cleft 60 0.00108609768 0.027948332 0.00657732138 0 0 0
nt@synapse_cleft 61 -0.0341333595 -0.00210334504 0.00757137461 0 0 0
nt@synapse_cleft 62 -0.0470941799 -0.00511871746 0.00812787468 0 0 0
nt@synapse_cleft 63 0.025497956 0.0145325074 0.00151772748 0 0 0
nt@synapse_cleft 64 -0.00145979239 -0.0653641845 0.00702230446 0 0 0
nt@synapse_cleft 65 0.0116559252 0.00266855719 0.00119662801 0 0 0
nt@synapse_cleft 66 0.0311005498 0.0613249298 0.0121159712 0 0 0
nt@synapse_cleft 67 0.0584132932 -0.0497227375 0.0125499691 0 0 0
