nt@synapse_cleft 0 -0.00539856211 0.0388685891 0.0142441469 0 0 0
nt@synapse_cleft 1 -0.0318448828 -0.000475261876 0.00465316924 0 0 0
nt@synapse_cleft 2 -0.0048451092 -0.00853438934 0.0110866635 0 0 0
nt@synapse_cleft 3 -0.0288171202 0.0157780234 0.00691525958 0 0 0
nt@synapse_cleft 4 -0.00738817773 0.0129150198 0.00611809182 0 0 0
nt@synapse_cleft 5 0.0129325381 0.0145732938 0.00236413284 0 0 0
nt@synapse_cleft 6 0.0361967365 -0.0119766542 0.00301873448 0 0 0
nt@synapse_cleft 7 -0.00191593196 0.00837597487 0.00116380913 0 0 0
nt@synapse_cleft 8 0.00310906534 -0.0494589276 0.00847976711 0 0 0
nt@synapse_cleft 9 0.00694511565 -0.0245195784 0.00483881191 0 0 0
nt@synapse_cleft 10 -0.00291401034 0.000147853979 0.0178802835 0 0 0
nt@synapse_cleft 11 -0.0131123003 0.00434468526 0.007013497 0 0 0
nt@synapse_cleft 12 0.00690332294 0.0101530936 0.00772694459 0 0 0
nt@synapse_cleft 13 -0.0443740148 0.0169298914 0.0122130065 0 0 0
nt@synapse_cleft 14 0.00693914274 0.0347967236 0.00477765144 0 0 0
nt@synapse_cleft 15 -0.00517983353 -0.013785529 0.0107793379 0 0 0
nt@synapse_cleft 16 -0.00708938156 -0.0547737866 0.00447656118 0 0 0
nt@synapse_cleft 17 -0.040576928 0.0144798625 0.0179197739 0 0 0
nt@synapse_cleft 18 -0.0230550853 -0.00359455497 0.00417469515 0 0 0
nt@synapse_cleft 19 -0.0169595947 -0.00377361635 0.0175290263 0 0 0
nt@synapse_cleft 20 0.0185549405 0.0158168077 0.0180291164 0 0 0
nt@synapse_cleft 21 -0.00888833272 0.0121186595 0.0138050554 0 0 0
nt@synapse_cleft 22 -0.081546191 -0.0195926627 0.00139172638 0 0 0
nt@synapse_cleft 23 -0.0436454511 -0.00172357949 0.000981129412 0 0 0
nt@synapse_cleft 24 -0.00684156596 0.00763678476 0.00588435972 0 0 0
nt@synapse_cleft 25 -0.0128101532 -0.0437318931 0.0011221366 0 0 0
nt@synapse_cleft 26 -0.0157232272 -0.0099980794 0.0069159512 0 0 0
nt@synapse_cleft 27 0.00522645202 -0.00943032385 0.00796841351 0 0 0
nt@synapse_cleft 28 -0.0556481645 0.00902386789 0.012966202 0 0 0
nt@synapse_cleft 29 0.0158528187 0.0302841368 0.00732644952 0 0 0
nt@synapse_cleft 30 -0.000969418106 0.0100344814 0.0115281232 0 0 0
nt@synapse_cleft 31 0.00674400661 0.0185845102 0.0182774063 0 0 0
nt@synapse_cleft 32 0.0346786789 -0.0286355846 0.0082547447 0 0 0
nt@synapse_cleft 33 0.0284207272 0.0023071053 0.0196874759 0 0 0
nt@synapse_cleft 34 -0.0115340144 -0.0270849654 0.00109344826 0 0 0
nt@synapse_cleft 35 0.00333304923 0.0101169439 0.0060315799 0 0 0
nt@synapse_cleft 36 0.00523552175 -0.0054266216 0.00607054396 0 0 0
nt@synapse_cleft 37 0.0125122592 0.0128581831 0.0174158748 0 0 0
nt@synapse_cleft 38 0.0205968308 -0.0562037037 0.0176066437 0 0 0
nt@synapse_cleft 39 0.0133476329 0.00741861181 0.008089733 0 0 0
nt@synapse_cleft 40 0.0159761542 0.0127031187 0.017171561 0 0 0
nt@synapse_cleft 41 0.00222645264 0.0144945696 0.0134918864 0 0 0
nt@synapse_cleft 42 -0.0230927457 0.0102719481 0.00777429503 0 0 0
nt@synapse_cleft 43 -0.0154293581 -0.0205729737 0.0154267662 0 0 0
nt@synapse_cleft 44 0.00492072029 -0.0231257922 0.0158436862 0 0 0
nt@synapse_cleft 45 0.0146527848 0.0477866514 0.00362747819 0 0 0
nt@synapse_cleft 46 0.000470755599 -0.00258913744 0.012291896 0 0 0
nt@synapse_cleft 47 -0.0231202531 0.00779174584 0.00408695415 0 0 0
nt@synapse_cleft 48 0.0197285572 0.0290439271 0.0144347007 0 0 0
nt@synapse_cleft 49 0.0244435373 0.0523618746 0.00863572378 0 0 0
nt@synapse_cleft 50 0.0169956281 -0.0136468263 0.00183139292 0 0 0
nt@synapse_cleft 51 0.0180496813 0.0220106065 0.00206032789 0 0 0
nt@synapse_cleft 52 -0.000773208599 0.0288239727 0.0108144278 0 0 0
nt@synapse_cleft 53 0.014136765 -0.0211598225 0.0155731799 0 0 0
nt@synapse_cleft 54 -0.0240741731 0.00547987766 0.0134971412 0 0 0
nt@synapse_cleft 55 -0.0135940648 0.00621486021 0.00315733593 0 0 0
nt@synapse_cleft 56 -0.00953474002 -0.00749294793 0.0105531011 0 0 0
nt@synapse_cleft 57 -0.0097081816 0.0276708008 0.0144978032 0 0 0
nt@synapse_cleft 58 0.010888183 -0.00687421248 0.00153131519 0 0 0
nt@synapse_cleft 59 -0.0594900086 -0.0437938878 0.00251274557 0 0 0
nt@synapse_cleft 60 0.00793214944 -0.00566444872 0.0170029365 0 0 0
nt@synapse_cleft 61 -0.0109030677 -0.0127122135 0.0104220016 0 0 0
nt@synapse_cleft 62 -0.0319662063 -0.0275401414 0.0130129931 0 0 0
nt@synapse_cleft 63 0.0354011694 0.0205852899 0.00232579935 0 0 0
nt@synapse_cleft 64 -0.0291716792 -0.021844654 0.00339024217 0 0 0
nt@synapse_cleft 65 -0.00133753851 -0.0119772332 0.00830878082 0 0 0
nt@synapse_cleft 66 0.0112856736 0.0213287705 0.00602274758 0 0 0
nt@synapse_cleft 67 -0.00921775679 -0.0121594617 0.00057134595 0 0 0
nt@synapse_cleft 68 0.000819992555 0.0102196792 0.00959160394 0 0 0
nt@synapse_cleft 69 -0.0166603176 -0.0269952782 0.012616603 0 0 0
nt@synapse_cleft 70 -0.0245485625 -0.0211898216 0.0130921743 0 0 0
nt@synapse_cleft 71 0.0213409848 -0.00606830657 0.0199556963 0 0 0
nt@synapse_cleft 72 0.0314387271 -0.0169911642 0.0186363014 0 0 0
nt@synapse_cleft 73 0.0124277971 -0.0100329567 0.0100205085 0 0 0
nt@synapse_cleft 74 -0.0288858764 0.0347334232 0.0166314702 0 0 0
nt@synapse_cleft 75 -0.00977677564 -0.0197551956 0.010368478 0 0 0
nt@synapse_cleft 76 -0.0191576856 0.0210857143 0.0143974609 0 0 0
nt@synapse_cleft 77 0.00302120029 0.00366023689 0.00859828792 0 0 0
nt@synapse_cleft 78 0.0277452844 -0.0194568385 0.0055619461 0 0 0
nt@synapse_cleft 79 0.00273933225 -0.00432365143 0.00116576761 0 0 0
nt@synapse_cleft 80 -0.0386990724 -0.0383126214 0.0165602283 0 0 0
nt@synapse_cleft 81 0.00035532277 0.0247425589 0.0186884979 0 0 0
nt@synapse_cleft 82 -0.0202578432 -0.0206366154 0.0129564139 0 0 0
nt@synapse_cleft 83 0.0208432363 0.0243592614 0.0153686057 0 0 0
nt@synapse_cleft 84 0.0340244959 -0.0154225253 0.00907073996 0 0 0
nt@synapse_cleft 85 0.00817236959 -0.0345621544 0.0189562108 0 0 0
nt@synapse_cleft 86 0.00280210529 -0.0132540335 0.00852901595 0 0 0
nt@synapse_cleft 87 -0.0298130659 0.0345081797 0.0102445396 0 0 0
nt@synapse_cleft 88 0.0246412305 0.0131725882 0.0128599428 0 0 0
nt@synapse_cleft 89 0.00956658818 -0.0195294916 0.0106210494 0 0 0
nt@synapse_cleft 90 -0.014281682 0.0172748044 0.00882993007 0 0 0
nt@synapse_cleft 91 -0.00678608802 0.0109835 0.0127512556 0 0 0
nt@synapse_cleft 92 -0.00837451787 -0.0280425393 0.0145565402 0 0 0
nt@synapse_cleft 93 0.0117519392 -0.0207575275 0.013587565 0 0 0
nt@synapse_cleft 94 -0.0288796718 -0.0138724971 0.0116114561 0 0 0
nt@synapse_cleft 95 0.000337299509 0.055863379 0.00903167691 0 0 0
nt@synapse_cleft 96 0.00979216226 0.0162788999 0.0159903396 0 0 0
nt@synapse_cleft 97 -0.00482770772 0.0261333923 0.00398524042 0 0 0
nt@synapse_cleft 98 0.012533257 0.0078855429 0.0164082131 0 0 0
nt@synapse_cleft 99 -0.0198646275 -0.0208231183 0.0196340653 0 0 0
nt@synapse_cleft 100 -0.0166746701 -0.0110824043 0.0117123564 0 0 0
nt@synapse_cleft 101 -0.0165302549 0.019639037 0.00220155058 0 0 0
nt@synapse_cleft 102 -0.0209357241 0.0184288577 0.0153519213 0 0 0
nt@synapse_cleft 103 0.0166506721 -0.0469276664 0.00116289875 0 0 0
nt@synapse_cleft 104 0.00967448566 0.0104569004 0.000327732272 0 0 0
nt@synapse_cleft 105 -0.00451096026 -0.0153398877 0.00675706401 0 0 0
nt@synapse_cleft 106 0.0301145663 0.0228803454 0.00809555084 0 0 0
nt@synapse_cleft 107 -0.00321669888 -0.00248736136 0.018822036 0 0 0
nt@synapse_cleft 108 -0.0241212087 4.92702015e-05 0.0103972026 0 0 0
nt@synapse_cleft 109 -0.0166246675 -0.000465980381 0.00737444618 0 0 0
nt@synapse_cleft 110 -0.0141418988 -0.00561741401 0.000717318689 0 0 0
nt@synapse_cleft 111 -0.00365399085 -0.00258768069 0.0139065281 0 0 0
nt@synapse_cleft 112 0.00983042936 0.0618646003 0.00132570311 0 0 0
nt@synapse_cleft 113 -0.00335935991 -0.0435300134 0.00625625494 0 0 0
nt@synapse_cleft 114 -0.00321593024 0.0111225433 0.0151092372 0 0 0
nt@synapse_cleft 115 0.00410854954 -0.000286656043 0.00860690047 0 0 0
nt@synapse_cleft 116 0.0171822099 0.0101031095 0.0194570232 0 0 0
nt@synapse_cleft 117 0.0152555426 0.0116133022 0.010858588 0 0 0
nt@synapse_cleft 118 -0.0235327303 0.00189551571 0.0104704213 0 0 0
nt@synapse_cleft 119 0.0210605629 0.0414118195 0.0074304627 0 0 0
nt@synapse_cleft 120 0.0427315657 0.00581717729 0.00547597592 0 0 0
nt@synapse_cleft 121 -0.0472817351 -0.0045017562 0.00819712553 0 0 0
nt@synapse_cleft 122 -0.0270273577 4.63455291e-05 0.010535742 0 0 0
nt@synapse_cleft 123 -0.0189784478 -0.00327110827 0.0124194719 0 0 0
nt@synapse_cleft 124 -0.0331166219 0.0206047463 0.0158870031 0 0 0
