nt@synapse_cleft 0 -0.0301940585 0.0561847595 0.00718194786 0 0 0
nt@synapse_cleft 1 -0.0376601366 0.00459999063 0.013635236 0 0 0
nt@synapse_cleft 2 0.00295689248 0.00911846906 0.00701323823 0 0 0
nt@synapse_cleft 3 -0.0213352573 0.0364161139 0.000617592464 0 0 0
nt@synapse_cleft 4 -0.0488143529 -0.00109004201 0.0100041596 0 0 0
nt@synapse_cleft 5 0.0404757678 0.0822990047 0.0189396351 0 0 0
nt@synapse_cleft 6 0.0115156837 -0.00590411172 0.0131452722 0 0 0
nt@synapse_cleft 7 0.0202238833 0.0210304099 0.00810450359 0 0 0
nt@synapse_cleft 8 0.0435348389 -0.101312333 0.00930276608 0 0 0
nt@synapse_cleft 9 0.0694522754 -0.0515139896 0.0188433486 0 0 0
nt@synapse_cleft 10 -0.000658708519 0.000960437252 0.0104524684 0 0 0
nt@synapse_cleft 11 -0.0347283076 0.0122329866 0.0112143386 0 0 0
nt@synapse_cleft 12 -0.0705258751 0.00152401482 0.0072782156 0 0 0
nt@synapse_cleft 13 -0.0414182092 0.025522035 0.00604348997 0 0 0
nt@synapse_cleft 14 0.0133028171 0.0282919394 0.00531046577 0 0 0
nt@synapse_cleft 15 -0.0491300686 -0.0176780197 0.00458692187 0 0 0
nt@synapse_cleft 16 -0.000391046786 -0.0898943124 0.0199037644 0 0 0
nt@synapse_cleft 17 -0.0441285123 0.0334112351 0.0110207763 0 0 0
nt@synapse_cleft 18 -0.0635989006 -0.00520606415 0.00212283798 0 0 0
nt@synapse_cleft 19 -0.0290332451 -0.00173884887 0.00495894948 0 0 0
nt@synapse_cleft 20 0.0310105124 -0.0121446488 0.011029488 0 0 0
nt@synapse_cleft 21 0.0125714618 0.0741576484 0.012722574 0 0 0
nt@synapse_cleft 22 -0.0458249251 -0.0647844614 0.0100705499 0 0 0
nt@synapse_cleft 23 -0.0220610314 -0.0308526114 0.0175492274 0 0 0
nt@synapse_cleft 24 -0.0247580442 0.0340261724 0.0155607948 0 0 0
nt@synapse_cleft 25 -0.0331552626 -0.0788158499 0.0165295907 0 0 0
nt@synapse_cleft 26 -0.000341106704 0.00208919836 0.0158593801 0 0 0
nt@synapse_cleft 27 -0.0553360081 -0.0683910876 0.00576941277 0 0 0
nt@synapse_cleft 28 -0.0514855618 0.0471838761 0.0150622761 0 0 0
nt@synapse_cleft 29 -0.00259587912 0.0240070363 0.0023175062 0 0 0
nt@synapse_cleft 30 0.0225384321 -0.0394582062 0.0136490135 0 0 0
