nt@synapse_cleft 0 -0.0201001543 0.0592375415 0.013208815 0 0 0
nt@synapse_cleft 1 -0.0161388663 -0.0230176047 0.00453959462 0 0 0
nt@synapse_cleft 2 0.00486420939 0.0218882835 0.0179352443 0 0 0
nt@synapse_cleft 3 -0.0355481604 0.0434608683 0.0140286238 0 0 0
nt@synapse_cleft 4 -0.0496527465 -0.0192365947 0.00781898002 0 0 0
nt@synapse_cleft 5 0.0232768764 0.0725092171 0.0155826494 0 0 0
nt@synapse_cleft 6 0.0198264814 -0.0346620676 0.011309898 0 0 0
nt@synapse_cleft 7 0.0164328775 0.0232565085 0.00905206942 0 0 0
nt@synapse_cleft 8 0.021020174 -0.0552091417 0.00203446389 0 0 0
nt@synapse_cleft 9 0.0123657194 -0.031934429 0.00153838999 0 0 0
nt@synapse_cleft 10 0.00235148726 0.000881670513 0.000407246657 0 0 0
nt@synapse_cleft 11 -0.013530746 -0.00216596156 0.00168703321 0 0 0
nt@synapse_cleft 12 -0.0398546847 0.0193857536 0.0138408676 0 0 0
nt@synapse_cleft 13 -0.0482515016 -0.0062427542 3.57488467e-05 0 0 0
nt@synapse_cleft 14 -0.00712357231 0.035587642 0.00190865265 0 0 0
nt@synapse_cleft 15 -0.0459071536 -0.0193694801 0.00561203593 0 0 0
nt@synapse_cleft 16 -0.00485384982 -0.0613926529 0.0104080875 0 0 0
nt@synapse_cleft 17 -0.0486367929 0.0133018157 0.0198032238 0 0 0
nt@synapse_cleft 18 -0.0236571027 0.00982968054 0.0148678441 0 0 0
nt@synapse_cleft 19 -0.0208356094 0.0160693414 0.0158132435 0 0 0
nt@synapse_cleft 20 0.0425479681 0.0188909596 0.0176905516 0 0 0
nt@synapse_cleft 21 0.00054037466 0.0333452136 0.0199517899 0 0 0
nt@synapse_cleft 22 -0.0626504562 -0.071731928 0.00829054573 0 0 0
nt@synapse_cleft 23 -0.0477275361 -0.0212306438 0.0162336251 0 0 0
nt@synapse_cleft 24 -0.0317658355 -0.00145484833 0.00412950421 0 0 0
nt@synapse_cleft 25 -0.015351349 -0.0619862544 0.0105759114 0 0 0
nt@synapse_cleft 26 0.0263815372 -0.0281225376 0.0181543001 0 0 0
nt@synapse_cleft 27 -0.0389409336 -0.0116842077 0.000212668942 0 0 0
nt@synapse_cleft 28 -0.0665743946 0.0361805208 0.0177594796 0 0 0
nt@synapse_cleft 29 -0.00174572981 0.0338062549 0.0114071868 0 0 0
nt@synapse_cleft 30 -0.0103489907 -0.0242303333 0.0118100667 0 0 0
nt@synapse_cleft 31 -0.0230774951 0.0221192761 0.00224644857 0 0 0
nt@synapse_cleft 32 0.054353627 0.00253260433 0.00819959871 0 0 0
nt@synapse_cleft 33 0.0324681874 0.0264280578 0.0150866294 0 0 0
nt@synapse_cleft 34 0.00908060171 -0.0374803433 0.00836927115 0 0 0
nt@synapse_cleft 35 -0.00751373047 0.0465617027 0.00615449175 0 0 0
nt@synapse_cleft 36 0.0264856767 -0.0301511798 0.00196253789 0 0 0
nt@synapse_cleft 37 0.0266787836 0.0136734777 0.0186057661 0 0 0
nt@synapse_cleft 38 0.0117777694 -0.0744209051 0.0111171623 0 0 0
nt@synapse_cleft 39 0.00257050103 0.0020521854 0.00670816435 0 0 0
nt@synapse_cleft 40 -0.0148207957 -0.00259426794 0.0150349353 0 0 0
nt@synapse_cleft 41 0.0220487248 0.0207282125 0.0102220339 0 0 0
nt@synapse_cleft 42 -0.0330708187 0.0304120279 0.0025805418 0 0 0
nt@synapse_cleft 43 -0.0192721844 -0.01590199 0.0171387642 0 0 0
nt@synapse_cleft 44 -0.0287633961 -0.0188414756 0.000356306032 0 0 0
nt@synapse_cleft 45 -0.00396257708 0.0606739093 0.00370149733 0 0 0
nt@synapse_cleft 46 -0.0246983451 0.000231475489 0.0130098043 0 0 0
nt@synapse_cleft 47 -0.000954335289 0.0562696895 0.0132317585 0 0 0
nt@synapse_cleft 48 0.0431472628 0.0641050745 0.0151996497 0 0 0
nt@synapse_cleft 49 0.0147481109 0.0321408821 0.0150247339 0 0 0
nt@synapse_cleft 50 0.0692500016 -0.0344958662 0.00585515635 0 0 0
nt@synapse_cleft 51 0.0476004747 0.0270396991 0.0158697564 0 0 0
nt@synapse_cleft 52 -0.0187905133 0.025523734 0.00941042223 0 0 0
nt@synapse_cleft 53 0.0217156504 0.00479332467 0.0172152923 0 0 0
nt@synapse_cleft 54 0.0413065275 0.0346295451 0.0171014853 0 0 0
nt@synapse_cleft 55 -0.0505543235 -0.00656122844 0.0145638383 0 0 0
nt@synapse_cleft 56 -0.00679174673 -0.0155705773 0.0192887028 0 0 0
nt@synapse_cleft 57 -0.00849008098 0.0322041378 0.00682652868 0 0 0
nt@synapse_cleft 58 -0.00565460541 0.0185829415 0.0123151595 0 0 0
nt@synapse_cleft 59 -0.0752768943 -0.0373741457 0.0119673225 0 0 0
nt@synapse_cleft 60 0.0312862215 0.024195078 0.0188514434 0 0 0
nt@synapse_cleft 61 -0.0415348797 -0.00458191459 0.00767353782 0 0 0
nt@synapse_cleft 62 -0.0520821443 -0.0269488692 0.000674451743 0 0 0
nt@synapse_cleft 63 0.0403155808 -0.00499611579 0.0138285746 0 0 0
nt@synapse_cleft 64 -0.0272149674 -0.0346732593 0.00631950074 0 0 0
nt@synapse_cleft 65 0.0332528963 0.00861816486 0.0164900604 0 0 0
nt@synapse_cleft 66 0.00893025047 0.0410794015 0.0186047528 0 0 0
nt@synapse_cleft 67 0.0247690169 -0.0273721687 0.0124211321 0 0 0
nt@synapse_cleft 68 0.016657959 0.0224257788 0.00568778238 0 0 0
nt@synapse_cleft 69 -0.0110037415 -0.00500124391 0.0197634175 0 0 0
nt@synapse_cleft 70 -0.0304569423 0.00143163182 0.0131013142 0 0 0
nt@synapse_cleft 71 0.0384355253 0.0240794079 0.0160514747 0 0 0
nt@synapse_cleft 72 0.0346178657 -0.0206441476 0.000119357049 0 0 0
nt@synapse_cleft 73 0.00729647213 0.0216714484 0.011537912 0 0 0
nt@synapse_cleft 74 -0.0172384935 0.0410332724 0.0164983819 0 0 0
nt@synapse_cleft 75 0.0191012554 -0.00756254247 0.00614333102 0 0 0
nt@synapse_cleft 76 0.0019652753 -0.00067692219 0.0142398405 0 0 0
nt@synapse_cleft 77 -0.00791389365 -0.0368792687 0.00840984887 0 0 0
nt@synapse_cleft 78 -0.00444632856 -0.0547710532 0.000608098521 0 0 0
nt@synapse_cleft 79 -0.00855861842 -0.000284129695 0.00507330829 0 0 0
nt@synapse_cleft 80 -0.0483867652 -0.0344770321 0.0111006061 0 0 0
nt@synapse_cleft 81 -0.0473284956 0.0325018839 0.00777379296 0 0 0
nt@synapse_cleft 82 -0.0584956579 -0.0308378298 0.000364164597 0 0 0
nt@synapse_cleft 83 -0.00311832949 0.031236073 0.00854232525 0 0 0
nt@synapse_cleft 84 0.031854256 -0.0131754654 0.00453847427 0 0 0
nt@synapse_cleft 85 0.00344263916 -0.0769127196 0.00248161086 0 0 0
nt@synapse_cleft 86 0.0682526674 -0.0220689175 0.0106524802 0 0 0
nt@synapse_cleft 87 -0.0204061062 0.0237061808 0.00962996181 0 0 0
nt@synapse_cleft 88 0.0178720934 0.0285025179 0.000533836456 0 0 0
nt@synapse_cleft 89 0.0360539084 -0.0377165166 0.00679646808 0 0 0
nt@synapse_cleft 90 -0.0183700988 0.0260953903 0.0127742385 0 0 0
nt@synapse_cleft 91 -0.015652933 -0.00706395381 0.00880193967 0 0 0
nt@synapse_cleft 92 0.00789458436 -0.0688250015 0.0193069766 0 0 0
nt@synapse_cleft 93 -0.00507111782 -0.0581589454 0.0173652099 0 0 0
nt@synapse_cleft 94 -0.0202659906 -0.00338930816 0.0103671393 0 0 0
nt@synapse_cleft 95 -0.0198392309 0.0624626446 0.00403746215 0 0 0
nt@synapse_cleft 96 0.0261156818 0.0687091514 0.0150999544 0 0 0
nt@synapse_cleft 97 -0.0280212207 0.0283728012 0.00974044864 0 0 0
nt@synapse_cleft 98 0.00390582983 0.0140331519 0.00667980499 0 0 0
nt@synapse_cleft 99 0.0054232981 -0.0144567741 0.0143585089 0 0 0
nt@synapse_cleft 100 -0.0556422776 -0.0277640247 0.00395653914 0 0 0
nt@synapse_cleft 101 0.0176667225 0.000275662231 0.00757121994 0 0 0
nt@synapse_cleft 102 -0.0325668576 -0.0194632337 0.000356767843 0 0 0
nt@synapse_cleft 103 0.00703390004 -0.0665947376 0.00912134832 0 0 0
nt@synapse_cleft 104 0.00545253507 -0.00270799344 0.0135400536 0 0 0
nt@synapse_cleft 105 0.0140230788 -0.0293492559 0.00616398825 0 0 0
nt@synapse_cleft 106 0.0136567109 -0.00648836323 0.00713089523 0 0 0
nt@synapse_cleft 107 -0.017559007 -0.00569949596 0.00712752833 0 0 0
nt@synapse_cleft 108 -0.0267621002 -0.0198316557 0.0131403579 0 0 0
nt@synapse_cleft 109 0.00926696775 0.000515171235 0.00464892699 0 0 0
nt@synapse_cleft 110 -0.0233700158 -0.017159056 0.0106154415 0 0 0
nt@synapse_cleft 111 -0.0370549831 -0.0501244034 0.0188498152 0 0 0
nt@synapse_cleft 112 -0.0391819101 0.0359205451 0.0169599227 0 0 0
nt@synapse_cleft 113 0.0279347438 -0.0277663661 0.0103408353 0 0 0
nt@synapse_cleft 114 -0.00803470488 0.0111258828 0.00683399229 0 0 0
nt@synapse_cleft 115 0.0275310651 -0.0307844008 0.0167013392 0 0 0
nt@synapse_cleft 116 0.023987802 0.02523826 0.00944816314 0 0 0
nt@synapse_cleft 117 -0.0379411536 -0.0306862526 0.00803201974 0 0 0
nt@synapse_cleft 118 -0.027916003 0.0130552596 0.00445557171 0 0 0
nt@synapse_cleft 119 0.0412133891 0.03854405 0.0112525936 0 0 0
nt@synapse_cleft 120 0.0154645032 0.0166596842 0.0164878886 0 0 0
nt@synapse_cleft 121 -0.0450423007 -0.00210333155 0.0121930804 0 0 0
nt@synapse_cleft 122 -0.0405443635 0.0171214746 0.0082135806 0 0 0
nt@synapse_cleft 123 -0.00197061787 0.0281711581 0.00054610155 0 0 0
nt@synapse_cleft 124 -0.0335798391 0.00461015782 0.0116943204 0 0 0
nt@synapse_cleft 125 0.0336989216 0.0449284541 0.00134394654 0 0 0
nt@synapse_cleft 126 0.095197115 0.0563258681 0.0157123007 0 0 0
nt@synapse_cleft 127 0.00167866729 0.00510214168 0.00463641802 0 0 0
nt@synapse_cleft 128 0.0332637963 -0.0495867517 0.00229115404 0 0 0
nt@synapse_cleft 129 -0.0350311089 -0.0249778897 0.00780017318 0 0 0
nt@synapse_cleft 130 0.0330089593 0.00933463099 0.00644282039 0 0 0
nt@synapse_cleft 131 0.00921668856 -0.0117030021 0.0142067252 0 0 0
nt@synapse_cleft 132 -0.00583024783 0.0183362715 0.0123917985 0 0 0
nt@synapse_cleft 133 0.0320491454 -0.00255749607 0.00390688805 0 0 0
nt@synapse_cleft 134 0.057793392 0.0276878657 0.00310688855 0 0 0
nt@synapse_cleft 135 0.0123714204 0.00609413423 0.0123713294 0 0 0
nt@synapse_cleft 136 -0.00848085523 0.00670363996 0.00359239485 0 0 0
nt@synapse_cleft 137 -0.000837061839 0.0427672107 0.00814205881 0 0 0
nt@synapse_cleft 138 -0.0444990119 0.00747698513 0.0065592631 0 0 0
nt@synapse_cleft 139 0.0507171884 -0.0152783684 0.0042152527 0 0 0
nt@synapse_cleft 140 -0.0345105163 0.0663500005 0.0151423087 0 0 0
nt@synapse_cleft 141 0.00320510392 0.032552728 0.00343194414 0 0 0
nt@synapse_cleft 142 -0.000189604116 0.00272120993 0.0130478349 0 0 0
nt@synapse_cleft 143 -0.00733430692 -0.0175860459 0.00265467283 0 0 0
nt@synapse_cleft 144 -0.0382201969 0.0487832869 0.00626529407 0 0 0
nt@synapse_cleft 145 -0.00127560186 0.0315554433 0.0109721311 0 0 0
nt@synapse_cleft 146 -0.00122430423 0.0206712831 0.0123498192 0 0 0
nt@synapse_cleft 147 -0.0179134429 -0.0442819854 0.0174077796 0 0 0
nt@synapse_cleft 148 -0.03498947 0.000579763875 0.0178288649 0 0 0
nt@synapse_cleft 149 -0.0453176749 -0.0608693586 0.00379078855 0 0 0
nt@synapse_cleft 150 -0.0211306021 0.0173963589 0.0140189696 0 0 0
nt@synapse_cleft 151 -0.0413538486 0.0119343549 0.00362670944 0 0 0
nt@synapse_cleft 152 0.0272422663 0.0506381616 0.00460465204 0 0 0
nt@synapse_cleft 153 -0.0111647209 0.0201789121 0.00689276459 0 0 0
nt@synapse_cleft 154 -0.0109878622 0.0136179002 0.0137769837 0 0 0
nt@synapse_cleft 155 -0.00140552332 0.0624422243 0.0127475771 0 0 0
