nt@synapse_cleft 0 0.00125983661 0.0204304763 0.0199256801 0 0 0
nt@synapse_cleft 1 -0.0165386953 -0.0047184214 0.0134655621 0 0 0
nt@synapse_cleft 2 0.00136159863 0.00459129736 0.00474398981 0 0 0
nt@synapse_cleft 3 -0.0234547004 -0.00322201606 0.017768496 0 0 0
nt@synapse_cleft 4 0.00229219227 0.0156215524 0.0095377163 0 0 0
nt@synapse_cleft 5 -0.00029558262 0.0193501049 0.0116066857 0 0 0
nt@synapse_cleft 6 0.0345434854 -0.01348485 0.0194996573 0 0 0
nt@synapse_cleft 7 -0.0114806052 0.020503409 0.00364130272 0 0 0
nt@synapse_cleft 8 -0.000652547287 -0.0243634472 0.014234678 0 0 0
nt@synapse_cleft 9 -0.00945127187 -0.0364149304 0.00505988973 0 0 0
nt@synapse_cleft 10 0.00357074531 0.000997895092 0.00126925288 0 0 0
nt@synapse_cleft 11 -0.0275348964 0.00648343613 0.0136933425 0 0 0
nt@synapse_cleft 12 -0.00138466221 0.0261746202 0.00152348384 0 0 0
nt@synapse_cleft 13 -0.0319431315 0.00675386014 0.00340881694 0 0 0
nt@synapse_cleft 14 0.0231957656 0.0164293619 0.00181620537 0 0 0
nt@synapse_cleft 15 -0.0241388382 0.000376008665 0.0132062087 0 0 0
nt@synapse_cleft 16 -0.00825043188 -0.0304540657 0.000686167145 0 0 0
nt@synapse_cleft 17 -0.0308060373 0.0114398477 0.00153476348 0 0 0
nt@synapse_cleft 18 -0.0276618522 0.00980218384 0.0184976408 0 0 0
nt@synapse_cleft 19 -0.00331019709 -0.00162102111 0.00474443314 0 0 0
nt@synapse_cleft 20 0.0211976511 0.00644722401 0.0176438896 0 0 0
nt@synapse_cleft 21 -0.0048577988 0.0202002196 0.00248719001 0 0 0
nt@synapse_cleft 22 -0.0513349357 -0.0075140546 0.0142022603 0 0 0
nt@synapse_cleft 23 -0.0244767413 0.012515839 0.019346267 0 0 0
nt@synapse_cleft 24 0.0101582692 0.0160515059 0.00242094775 0 0 0
nt@synapse_cleft 25 -0.0203864036 -0.0282929062 0.00791090443 0 0 0
nt@synapse_cleft 26 -0.0295611217 0.000598195947 0.00264634252 0 0 0
nt@synapse_cleft 27 -0.00672095622 -0.00286474353 0.00554389991 0 0 0
nt@synapse_cleft 28 -0.0471715604 0.012112586 0.0126241029 0 0 0
nt@synapse_cleft 29 -0.00817464761 0.0375243003 0.00218494506 0 0 0
nt@synapse_cleft 30 0.0198433152 0.0131263353 0.019275639 0 0 0
