nt@synapse_cleft 0 -0.00194313584 0.0329979012 0.0159783114 0 0 0
nt@synapse_cleft 1 -0.0187140307 -0.0144681462 0.0180853751 0 0 0
nt@synapse_cleft 2 0.00919256721 -0.0103926674 0.00168447599 0 0 0
nt@synapse_cleft 3 -0.0290928647 -0.0116679338 0.0104969354 0 0 0
nt@synapse_cleft 4 0.00329914082 0.0128335148 0.00701878907 0 0 0
nt@synapse_cleft 5 0.00250026538 0.0216859706 0.00958069213 0 0 0
nt@synapse_cleft 6 0.039489139 -0.0176015272 0.0178939793 0 0 0
nt@synapse_cleft 7 -0.0221218321 0.0156040797 0.00532096127 0 0 0
nt@synapse_cleft 8 -0.00839095221 -0.0368279304 0.0125281528 0 0 0
nt@synapse_cleft 9 -0.00479428437 -0.0436028744 0.0149933215 0 0 0
nt@synapse_cleft 10 -0.0044425536 0.00577077435 9.60978028e-05 0 0 0
nt@synapse_cleft 11 -0.0202888444 0.00118161956 0.00577217387 0 0 0
nt@synapse_cleft 12 -0.0156213306 0.024288319 0.00182278221 0 0 0
nt@synapse_cleft 13 -0.0264772519 0.00602902525 0.00286867084 0 0 0
nt@synapse_cleft 14 0.0126072191 0.0271266664 0.0107133292 0 0 0
nt@synapse_cleft 15 -0.0249022622 0.00588252677 0.0195650195 0 0 0
nt@synapse_cleft 16 -0.017131091 -0.0330886262 0.00382847332 0 0 0
nt@synapse_cleft 17 -0.0401796058 0.0186153907 0.00158017216 0 0 0
nt@synapse_cleft 18 -0.030314042 0.0144089873 0.0129870023 0 0 0
nt@synapse_cleft 19 -0.0120422121 -0.00373969216 0.00380206465 0 0 0
nt@synapse_cleft 20 0.0109172546 0.00607684966 0.0194954704 0 0 0
nt@synapse_cleft 21 -0.0188219477 0.0137602677 0.00878494591 0 0 0
nt@synapse_cleft 22 -0.056559942 -0.0124811329 0.0156014782 0 0 0
nt@synapse_cleft 23 -0.0263666366 0.0161696502 0.017640136 0 0 0
nt@synapse_cleft 24 0.00785384249 0.00376689557 0.00260841926 0 0 0
nt@synapse_cleft 25 -0.0107367903 -0.0268686513 0.00568784666 0 0 0
nt@synapse_cleft 26 -0.0287996361 0.000555929715 0.0050066921 0 0 0
nt@synapse_cleft 27 0.00276098755 -0.0035555116 0.00894161421 0 0 0
nt@synapse_cleft 28 -0.0556733848 0.0122296392 0.00820608512 0 0 0
nt@synapse_cleft 29 0.00181556192 0.035746505 0.0132199748 0 0 0
nt@synapse_cleft 30 0.0133539361 0.016325518 0.0111196168 0 0 0
nt@synapse_cleft 31 -0.0107884156 0.0218023536 0.0153357447 0 0 0
nt@synapse_cleft 32 0.0153388 -0.0279102629 0.00329420622 0 0 0
nt@synapse_cleft 33 0.0268925245 -0.0177873869 0.00106900349 0 0 0
nt@synapse_cleft 34 0.00567688677 -0.015746376 0.0117119766 0 0 0
nt@synapse_cleft 35 -0.00276718475 5.85198426e-05 0.00103554405 0 0 0
nt@synapse_cleft 36 -0.013673792 -0.00419568705 0.00715102911 0 0 0
nt@synapse_cleft 37 0.0175893016 0.00133882293 0.00624352483 0 0 0
nt@synapse_cleft 38 0.0316946918 -0.0404189795 0.00128590503 0 0 0
nt@synapse_cleft 39 -0.00260112701 -0.00108069533 0.00628402205 0 0 0
nt@synapse_cleft 40 -0.00314652929 0.00242891533 0.00999597902 0 0 0
nt@synapse_cleft 41 -0.00181470351 0.0140217702 0.00791620542 0 0 0
nt@synapse_cleft 42 -0.0206079349 0.0141879086 0.0188206923 0 0 0
nt@synapse_cleft 43 -0.0264212295 -0.00873275552 0.0118369773 0 0 0
nt@synapse_cleft 44 -0.018750722 -0.00609200443 0.0186009754 0 0 0
nt@synapse_cleft 45 0.010870931 0.0270150747 0.0118642347 0 0 0
nt@synapse_cleft 46 -0.00877945014 0.0106346528 0.0111345601 0 0 0
nt@synapse_cleft 47 -0.0126998311 -0.00649472957 0.000797226525 0 0 0
nt@synapse_cleft 48 0.00676744765 0.0132613175 0.00298388567 0 0 0
nt@synapse_cleft 49 0.0392455659 0.0351612556 0.0109441633 0 0 0
nt@synapse_cleft 50 0.00831435472 -0.0242523885 0.00195728525 0 0 0
nt@synapse_cleft 51 0.000412967578 0.00641561015 0.00275185148 0 0 0
nt@synapse_cleft 52 0.0123445706 0.0332284992 0.000735752455 0 0 0
nt@synapse_cleft 53 0.0101640677 -0.0225346352 0.000817927719 0 0 0
nt@synapse_cleft 54 0.00216276636 -0.000341496486 0.00518737014 0 0 0
nt@synapse_cleft 55 -0.0213909696 0.00271045045 0.0096120756 0 0 0
nt@synapse_cleft 56 -0.00648690785 0.000224253589 0.0154404613 0 0 0
nt@synapse_cleft 57 -0.0332030219 -0.0128610078 0.0181629776 0 0 0
nt@synapse_cleft 58 0.00157784127 -0.0061548133 0.0188927176 0 0 0
nt@synapse_cleft 59 -0.04535551 -0.0263362475 0.00468545014 0 0 0
nt@synapse_cleft 60 -0.00792693995 -0.00564725694 0.00688776566 0 0 0
nt@synapse_cleft 61 0.0164916672 -0.011792837 0.00394343382 0 0 0
nt@synapse_cleft 62 -0.0153796544 -0.0257938022 0.0163200604 0 0 0
nt@synapse_cleft 63 0.0136466068 0.0162084732 0.0085024174 0 0 0
nt@synapse_cleft 64 -0.025338088 -0.0105766456 3.35182987e-05 0 0 0
nt@synapse_cleft 65 0.00439745582 -0.0130967984 0.00448335798 0 0 0
nt@synapse_cleft 66 0.0149385263 0.027098144 0.00121587258 0 0 0
nt@synapse_cleft 67 -0.00341602226 -0.0292894715 0.0124630551 0 0 0
nt@synapse_cleft 68 -0.0186730912 -0.00295115898 0.000847761061 0 0 0
nt@synapse_cleft 69 -0.0140990811 -0.0258176776 0.0112275123 0 0 0
nt@synapse_cleft 70 -0.025066793 -0.00788188764 0.01715627 0 0 0
nt@synapse_cleft 71 0.0147570868 -0.0171420688 0.00746564526 0 0 0
