nt@synapse_cleft 0 -0.00783382185 0.0487179408 0.0188634185 0 0 0
nt@synapse_cleft 1 -0.0287796302 -0.0096448727 0.00251521376 0 0 0
nt@synapse_cleft 2 -0.0130019819 -0.00416981484 0.00156358201 0 0 0
nt@synapse_cleft 3 -0.0318888629 0.0262533444 0.0149846594 0 0 0
nt@synapse_cleft 4 -0.0196111923 0.00474384083 0.0106149663 0 0 0
nt@synapse_cleft 5 0.020288409 0.0132982166 0.00288780623 0 0 0
nt@synapse_cleft 6 0.0293884739 -0.0207606064 0.00565620704 0 0 0
nt@synapse_cleft 7 0.0133476159 0.0111459048 0.00674625488 0 0 0
nt@synapse_cleft 8 -0.00198102535 -0.0538836921 0.00720723117 0 0 0
nt@synapse_cleft 9 0.0027920415 -0.030751491 0.0144039705 0 0 0
nt@synapse_cleft 10 -0.00197709888 0.000559473691 0.00815419844 0 0 0
nt@synapse_cleft 11 -0.0135788029 0.00919198687 0.00643150963 0 0 0
nt@synapse_cleft 12 -0.00847566478 0.0189458021 0.016655322 0 0 0
nt@synapse_cleft 13 -0.0424150088 0.0193741508 0.000141350894 0 0 0
nt@synapse_cleft 14 0.0125421423 0.0343633169 0.00174387687 0 0 0
nt@synapse_cleft 15 -0.0285786629 -0.0189702992 0.00970925481 0 0 0
nt@synapse_cleft 16 -0.00738887213 -0.0513628026 0.00204860548 0 0 0
nt@synapse_cleft 17 -0.0491681904 0.0127399988 0.0170816716 0 0 0
nt@synapse_cleft 18 -0.0169629527 -0.00336982092 0.00203508139 0 0 0
nt@synapse_cleft 19 -0.0235244078 0.00326369314 0.0114963169 0 0 0
nt@synapse_cleft 20 0.0190818988 0.0078154679 0.0136195669 0 0 0
nt@synapse_cleft 21 -0.0136692649 0.0149219705 0.0184839702 0 0 0
nt@synapse_cleft 22 -0.0904771998 -0.0189097347 0.00034388869 0 0 0
nt@synapse_cleft 23 -0.0562055848 -0.000859284276 0.00198792305 0 0 0
nt@synapse_cleft 24 0.00200083793 -0.0030828468 0.00924323751 0 0 0
nt@synapse_cleft 25 -0.00609874758 -0.0409252077 0.0108247691 0 0 0
nt@synapse_cleft 26 -0.0158940219 -0.0141212377 0.0121496753 0 0 0
nt@synapse_cleft 27 0.00215330183 -0.00149141588 0.0128031211 0 0 0
nt@synapse_cleft 28 -0.0557811596 0.0033895556 0.0105995656 0 0 0
