nt@synapse_cleft 0 0.000986726246 0.0576091403 0.00790320295 0 0 0
nt@synapse_cleft 1 -0.0247423975 -0.00423432038 0.0019742132 0 0 0
nt@synapse_cleft 2 -0.00503877629 0.0110073897 0.0196388076 0 0 0
nt@synapse_cleft 3 -0.0449393044 0.035629891 0.0169817371 0 0 0
nt@synapse_cleft 4 -0.0420890185 -0.0066048348 0.00225976778 0 0 0
nt@synapse_cleft 5 0.0244915362 0.0680180017 0.000194237346 0 0 0
nt@synapse_cleft 6 0.0231187383 -0.0294612055 0.004349395 0 0 0
nt@synapse_cleft 7 0.00479486997 0.0212563536 0.0103554367 0 0 0
nt@synapse_cleft 8 0.0101124057 -0.0676698134 0.00927106593 0 0 0
nt@synapse_cleft 9 0.0056563636 -0.0378655222 0.00626543187 0 0 0
nt@synapse_cleft 10 0.000378423244 0.00396667869 0.00693481364 0 0 0
nt@synapse_cleft 11 -0.0136127835 0.0205771349 0.000754923533 0 0 0
nt@synapse_cleft 12 -0.00790542899 0.0300162443 0.00948616147 0 0 0
nt@synapse_cleft 13 -0.0385978378 0.0140991714 0.00786187541 0 0 0
nt@synapse_cleft 14 0.0117200684 0.0297739375 0.000295136213 0 0 0
nt@synapse_cleft 15 -0.0375257493 -0.0253421314 0.00171946173 0 0 0
nt@synapse_cleft 16 -0.0095163798 -0.0396263765 0.0195279363 0 0 0
nt@synapse_cleft 17 -0.070797811 0.0072910465 0.00668019923 0 0 0
nt@synapse_cleft 18 -0.0211597883 0.00554901057 0.00995624466 0 0 0
nt@synapse_cleft 19 -0.0108028677 0.000808287763 0.0155752454 0 0 0
nt@synapse_cleft 20 0.020402604 0.0237252253 0.0162927586 0 0 0
nt@synapse_cleft 21 0.00393777985 0.0341136222 0.0123327956 0 0 0
nt@synapse_cleft 22 -0.0704393521 -0.0428176048 0.0192755479 0 0 0
nt@synapse_cleft 23 -0.0621368569 0.00197680459 0.0132321916 0 0 0
