nt@synapse_cleft 0 -0.0275474063 0.0583708815 0.0182903474 0 0 0
nt@synapse_cleft 1 -0.0340273168 -0.00592139174 0.00301736445 0 0 0
nt@synapse_cleft 2 0.00371354819 0.0137447917 0.00966583045 0 0 0
nt@synapse_cleft 3 -0.0238523385 0.0444590963 0.00928610757 0 0 0
nt@synapse_cleft 4 -0.0512528292 -0.0160296856 0.00689299658 0 0 0
nt@synapse_cleft 5 0.0326470718 0.0687394689 0.0174301555 0 0 0
nt@synapse_cleft 6 0.0103277572 -0.0164903551 0.0175821234 0 0 0
nt@synapse_cleft 7 0.0182025172 0.0134677647 0.00222319904 0 0 0
nt@synapse_cleft 8 0.0433228816 -0.104684997 0.00872798919 0 0 0
nt@synapse_cleft 9 0.0570036227 -0.0518477387 0.018429052 0 0 0
nt@synapse_cleft 10 -0.00736244896 -0.00342992926 0.00651421277 0 0 0
nt@synapse_cleft 11 -0.026013097 0.00499566737 0.0189877462 0 0 0
nt@synapse_cleft 12 -0.0739297352 0.00399337958 0.00846371344 0 0 0
nt@synapse_cleft 13 -0.037974824 0.0174085825 0.0192588876 0 0 0
nt@synapse_cleft 14 0.00731479006 0.0482440336 0.0100112816 0 0 0
nt@synapse_cleft 15 -0.0559127791 -0.0147859804 0.00261096927 0 0 0
nt@synapse_cleft 16 0.00787572718 -0.0915494691 0.0100689999 0 0 0
nt@synapse_cleft 17 -0.0525679049 0.0163054135 0.0101846022 0 0 0
nt@synapse_cleft 18 -0.0568419942 -0.00416920921 0.000790685681 0 0 0
nt@synapse_cleft 19 -0.0271759772 -0.00186672486 0.00792367079 0 0 0
nt@synapse_cleft 20 0.0448023334 -0.0044057374 0.00502299559 0 0 0
nt@synapse_cleft 21 0.014840596 0.0548930968 0.00866180305 0 0 0
nt@synapse_cleft 22 -0.0488058101 -0.0745351415 0.00552744893 0 0 0
nt@synapse_cleft 23 -0.0237648079 -0.0251855775 0.0181946839 0 0 0
nt@synapse_cleft 24 -0.0298599054 0.0268280313 0.00714855829 0 0 0
nt@synapse_cleft 25 -0.018329412 -0.0764437327 0.0195852604 0 0 0
nt@synapse_cleft 26 0.000292957441 -0.00633230189 0.0043804709 0 0 0
nt@synapse_cleft 27 -0.0509459483 -0.073997211 0.00782931005 0 0 0
nt@synapse_cleft 28 -0.0509624986 0.0314432292 0.0128458247 0 0 0
nt@synapse_cleft 29 0.0197240779 0.0223362906 0.000934067583 0 0 0
nt@synapse_cleft 30 0.0266325098 -0.0360668798 0.0120125186 0 0 0
nt@synapse_cleft 31 -0.00890833742 0.0262892845 0.0199304741 0 0 0
nt@synapse_cleft 32 0.0565552446 0.000866484802 0.000150637013 0 0 0
nt@synapse_cleft 33 0.0402655976 0.0185413722 0.015126804 0 0 0
nt@synapse_cleft 34 -0.0125742052 -0.0408207433 0.0143216385 0 0 0
nt@synapse_cleft 35 -0.00544728319 0.0587904306 0.00257661373 0 0 0
nt@synapse_cleft 36 0.0150036424 -0.00329462543 0.00319108152 0 0 0
nt@synapse_cleft 37 0.0431922506 0.01307708 0.00134024991 0 0 0
nt@synapse_cleft 38 -0.0116715315 -0.0811780485 0.00296877662 0 0 0
nt@synapse_cleft 39 -0.0232967188 -0.00566971008 0.0163296482 0 0 0
nt@synapse_cleft 40 -0.00224197253 -0.0170033182 0.0141281493 0 0 0
nt@synapse_cleft 41 0.0130429289 0.0350411702 0.00245760864 0 0 0
nt@synapse_cleft 42 -0.0441169592 0.0260318096 0.00731936217 0 0 0
nt@synapse_cleft 43 0.0182622075 -0.0137580283 0.00567671628 0 0 0
nt@synapse_cleft 44 -0.040070137 -0.0205384971 0.00516006323 0 0 0
nt@synapse_cleft 45 -0.00875737449 0.0490763023 0.0189861233 0 0 0
nt@synapse_cleft 46 0.0218907423 -0.0157268015 0.0038236651 0 0 0
nt@synapse_cleft 47 -0.027092224 0.0811158643 0.00109000583 0 0 0
nt@synapse_cleft 48 0.0390643818 0.0653154597 0.0116044995 0 0 0
nt@synapse_cleft 49 7.63798645e-05 0.0250670124 0.00124882515 0 0 0
nt@synapse_cleft 50 0.0946905312 -0.0374692565 0.00184955866 0 0 0
nt@synapse_cleft 51 0.086960812 -0.00382328966 0.00366730152 0 0 0
nt@synapse_cleft 52 -0.0218497625 0.0551721848 0.0121837366 0 0 0
nt@synapse_cleft 53 0.0237732814 -0.00455677061 0.0115339664 0 0 0
nt@synapse_cleft 54 0.0410893171 0.0477319302 0.00605249852 0 0 0
nt@synapse_cleft 55 -0.0341085448 0.013017605 0.00975162608 0 0 0
nt@synapse_cleft 56 -0.0473823136 -0.0091324591 0.0130417551 0 0 0
nt@synapse_cleft 57 -0.0579504818 0.0378462115 0.0163037768 0 0 0
nt@synapse_cleft 58 0.0111662875 0.0320577835 0.00915943144 0 0 0
nt@synapse_cleft 59 -0.097336663 -0.0179969188 0.00498237985 0 0 0
nt@synapse_cleft 60 0.0135708925 0.0142822046 0.0127904164 0 0 0
nt@synapse_cleft 61 -0.0398136814 0.0103180271 0.00774349826 0 0 0
nt@synapse_cleft 62 -0.0367819137 -0.00453154628 0.00571026859 0 0 0
nt@synapse_cleft 63 0.021808451 0.0108885376 0.013961117 0 0 0
nt@synapse_cleft 64 0.0184405311 -0.0653975727 0.00741733653 0 0 0
nt@synapse_cleft 65 0.00474835217 0.00147264592 0.000861449887 0 0 0
nt@synapse_cleft 66 0.0307931778 0.0604749946 0.0169564178 0 0 0
