nt@synapse_cleft 0 -0.0207664444 0.0574572331 0.00906150657 0 0 0
nt@synapse_cleft 1 -0.0399672305 -0.0206932479 0.0156380089 0 0 0
nt@synapse_cleft 2 -0.00514496232 0.0187307025 0.00683423665 0 0 0
nt@synapse_cleft 3 -0.0499305933 0.0270528218 0.00509972162 0 0 0
nt@synapse_cleft 4 -0.0453084591 -0.0192738918 0.0109463501 0 0 0
nt@synapse_cleft 5 0.0221453343 0.0835103885 0.0161382298 0 0 0
nt@synapse_cleft 6 0.0133203682 -0.0333205839 0.00167817708 0 0 0
nt@synapse_cleft 7 0.0286827622 0.0162461767 0.00554966543 0 0 0
nt@synapse_cleft 8 0.0160931568 -0.0787703377 0.00850279282 0 0 0
nt@synapse_cleft 9 0.00444577317 -0.0293096734 0.00329795618 0 0 0
nt@synapse_cleft 10 0.00244141056 -0.0150942638 0.0121508547 0 0 0
nt@synapse_cleft 11 -0.000841658345 -0.00758575324 0.00883111807 0 0 0
nt@synapse_cleft 12 -0.0441753636 0.0359618701 0.00401210977 0 0 0
nt@synapse_cleft 13 -0.0541516865 0.0027780667 0.00629684079 0 0 0
nt@synapse_cleft 14 -0.00987386504 0.0375281696 0.00533284773 0 0 0
nt@synapse_cleft 15 -0.0476779257 -0.0239888003 0.00326476487 0 0 0
nt@synapse_cleft 16 -0.0143806742 -0.0589386375 0.00496104055 0 0 0
nt@synapse_cleft 17 -0.0458635161 0.0202718707 0.00847698441 0 0 0
nt@synapse_cleft 18 -0.0417305516 0.00487120329 0.00898794431 0 0 0
nt@synapse_cleft 19 -0.0259211639 0.00959767776 0.0121202424 0 0 0
nt@synapse_cleft 20 0.0416883026 0.0136871419 0.00890920955 0 0 0
nt@synapse_cleft 21 -0.0107566759 0.0313536374 0.0041013733 0 0 0
nt@synapse_cleft 22 -0.0507015159 -0.0738762481 0.0070734087 0 0 0
nt@synapse_cleft 23 -0.0401813655 -0.0283766471 0.015012288 0 0 0
nt@synapse_cleft 24 -0.0193534385 0.0149032266 0.000536620071 0 0 0
nt@synapse_cleft 25 -0.0135672538 -0.0660589219 0.00642429677 0 0 0
nt@synapse_cleft 26 0.0185525043 -0.0352976379 0.0192331378 0 0 0
nt@synapse_cleft 27 -0.0330386692 -0.024684814 0.00463065193 0 0 0
nt@synapse_cleft 28 -0.0558395174 0.0322267764 0.0151325215 0 0 0
nt@synapse_cleft 29 -7.89929396e-05 0.0239052666 0.0154220118 0 0 0
nt@synapse_cleft 30 -0.00104479372 -0.0265294172 0.004666387 0 0 0
nt@synapse_cleft 31 -0.0221501847 0.0248996374 0.00641872231 0 0 0
nt@synapse_cleft 32 0.0575168295 -0.00421992724 9.40478016e-05 0 0 0
nt@synapse_cleft 33 0.0476475686 0.0366190203 0.0168892988 0 0 0
nt@synapse_cleft 34 -0.0135855541 -0.0376380749 0.0169297784 0 0 0
nt@synapse_cleft 35 -0.0182876037 0.0492437392 0.00360452489 0 0 0
nt@synapse_cleft 36 0.0300746748 -0.0302749664 0.0160601274 0 0 0
nt@synapse_cleft 37 0.0330221527 -0.00813668439 0.0162982182 0 0 0
nt@synapse_cleft 38 0.0096283693 -0.0754010914 0.0114291624 0 0 0
nt@synapse_cleft 39 -0.00204476119 -0.0178416907 0.00841967207 0 0 0
nt@synapse_cleft 40 -0.00663589934 -0.0114189677 0.00399917429 0 0 0
nt@synapse_cleft 41 0.0278121641 0.0201131323 0.00152400771 0 0 0
nt@synapse_cleft 42 -0.0305660109 0.027936917 0.00314647276 0 0 0
nt@synapse_cleft 43 -0.000478374083 -0.0160766202 0.0178818496 0 0 0
nt@synapse_cleft 44 -0.0440733579 -0.0154278475 0.0021914202 0 0 0
nt@synapse_cleft 45 -0.000521552549 0.0603843271 0.00366321825 0 0 0
nt@synapse_cleft 46 -0.0157921597 0.00605977995 0.0180861832 0 0 0
nt@synapse_cleft 47 -0.0003929146 0.0532406405 0.00971575919 0 0 0
nt@synapse_cleft 48 0.0387674798 0.0676188572 0.0147524469 0 0 0
nt@synapse_cleft 49 0.00780801653 0.0270296289 0.0112174843 0 0 0
nt@synapse_cleft 50 0.0673808722 -0.053587492 0.00141233722 0 0 0
nt@synapse_cleft 51 0.0633717696 0.0297258349 0.0180886264 0 0 0
nt@synapse_cleft 52 -0.0305728506 0.0512326314 0.00341325339 0 0 0
nt@synapse_cleft 53 0.0255726342 0.00944062618 0.0010139983 0 0 0
nt@synapse_cleft 54 0.0358361859 0.0336967213 0.0168374964 0 0 0
nt@synapse_cleft 55 -0.0592948551 0.0124204247 0.0154013872 0 0 0
nt@synapse_cleft 56 -0.0169833668 -0.0221470504 0.0119664252 0 0 0
nt@synapse_cleft 57 -0.0198811834 0.0334658818 0.0152636942 0 0 0
nt@synapse_cleft 58 -0.00204358385 0.0148050196 0.0196567176 0 0 0
nt@synapse_cleft 59 -0.0752693735 -0.038726793 0.00779831375 0 0 0
nt@synapse_cleft 60 0.0247340373 0.0293692218 0.0167391309 0 0 0
nt@synapse_cleft 61 -0.0401930855 -0.0121204735 0.0019231847 0 0 0
nt@synapse_cleft 62 -0.044113524 -0.0254234042 0.00207628631 0 0 0
nt@synapse_cleft 63 0.0455363024 0.0034424149 0.0119951142 0 0 0
nt@synapse_cleft 64 -0.0145912149 -0.0430749917 0.0150014583 0 0 0
nt@synapse_cleft 65 0.0210368221 -0.0106295724 0.0184408894 0 0 0
nt@synapse_cleft 66 0.00941007498 0.0400590786 0.0122297699 0 0 0
nt@synapse_cleft 67 0.0288592641 -0.0280959295 0.000576417152 0 0 0
nt@synapse_cleft 68 0.00552934557 0.0192393521 0.0104505765 0 0 0
nt@synapse_cleft 69 -0.0228118733 0.00450007114 0.0176675998 0 0 0
nt@synapse_cleft 70 -0.030957622 0.00581716791 0.00962958899 0 0 0
nt@synapse_cleft 71 0.0541754656 0.0333826065 0.0124937799 0 0 0
nt@synapse_cleft 72 0.0278841028 -0.0227545554 0.000331585606 0 0 0
nt@synapse_cleft 73 0.0144184364 0.0241275266 0.0154600847 0 0 0
nt@synapse_cleft 74 -0.0134528759 0.0423381479 0.0133981774 0 0 0
nt@synapse_cleft 75 0.0329144477 -0.0172994923 0.00545372614 0 0 0
nt@synapse_cleft 76 0.00455555414 0.00659385016 0.0120657178 0 0 0
nt@synapse_cleft 77 -0.00909969598 -0.0346439774 0.0141160939 0 0 0
nt@synapse_cleft 78 0.0105653906 -0.0503206912 0.00607555482 0 0 0
nt@synapse_cleft 79 -0.00233151057 0.0019248729 0.00587287762 0 0 0
nt@synapse_cleft 80 -0.0527356201 -0.034083289 0.00268768899 0 0 0
nt@synapse_cleft 81 -0.0461772727 0.0406343096 0.0199136997 0 0 0
nt@synapse_cleft 82 -0.0515412731 -0.0411308172 0.00799316718 0 0 0
nt@synapse_cleft 83 -0.00763925484 0.034600538 0.00660821134 0 0 0
nt@synapse_cleft 84 0.0327606873 0.00240174102 0.0109097914 0 0 0
nt@synapse_cleft 85 -0.00663585889 -0.0892179812 0.0142454716 0 0 0
nt@synapse_cleft 86 0.0555411607 -0.0261958933 0.0127600149 0 0 0
nt@synapse_cleft 87 -0.0108322386 0.0348772832 0.00148688998 0 0 0
nt@synapse_cleft 88 0.0257507162 0.0283432681 0.00173878958 0 0 0
nt@synapse_cleft 89 0.0340881434 -0.0373559666 0.00857473413 0 0 0
nt@synapse_cleft 90 -0.00741814661 0.018422898 0.0128306588 0 0 0
nt@synapse_cleft 91 -0.0319523113 -9.97845647e-05 0.0174217253 0 0 0
nt@synapse_cleft 92 -0.00844646535 -0.0673061834 0.0135984952 0 0 0
nt@synapse_cleft 93 0.00132585489 -0.0595809163 0.0170650356 0 0 0
nt@synapse_cleft 94 -0.0242334716 0.0129830304 0.00659395702 0 0 0
nt@synapse_cleft 95 -0.0228109352 0.0683649217 0.00575886507 0 0 0
nt@synapse_cleft 96 0.0329313195 0.0769704517 0.0154523049 0 0 0
nt@synapse_cleft 97 -0.0215555795 0.022136989 0.00171302428 0 0 0
nt@synapse_cleft 98 0.00725900656 0.00452206649 0.000309689665 0 0 0
nt@synapse_cleft 99 0.0115747548 -0.0168649779 0.0108934956 0 0 0
nt@synapse_cleft 100 -0.0547229287 -0.0338372262 0.00134273531 0 0 0
nt@synapse_cleft 101 0.0176044259 -0.00576721377 0.0149490846 0 0 0
nt@synapse_cleft 102 -0.021384344 -0.0179332125 0.0194379374 0 0 0
nt@synapse_cleft 103 0.0211025316 -0.0702373596 0.0175483594 0 0 0
nt@synapse_cleft 104 0.00412835155 0.00299639709 0.00881124879 0 0 0
nt@synapse_cleft 105 0.00476965519 -0.0153540639 0.0130862535 0 0 0
nt@synapse_cleft 106 0.00914237748 -0.0144885617 0.00099084481 0 0 0
nt@synapse_cleft 107 -0.0208154744 -0.0144905007 0.0120953288 0 0 0
nt@synapse_cleft 108 -0.0150481263 -0.0351632183 0.0180121917 0 0 0
nt@synapse_cleft 109 0.00959700505 -0.00813704408 0.0125827625 0 0 0
nt@synapse_cleft 110 -0.0219383979 -0.023016555 0.00363588572 0 0 0
nt@synapse_cleft 111 -0.043918969 -0.0470622533 0.000577729941 0 0 0
nt@synapse_cleft 112 -0.0325921854 0.0283678536 0.0168598044 0 0 0
nt@synapse_cleft 113 0.0535883573 -0.0178939331 0.00439883868 0 0 0
nt@synapse_cleft 114 0.000488996509 0.00504667146 0.00689473792 0 0 0
nt@synapse_cleft 115 0.0303029988 -0.0372138901 0.0190163244 0 0 0
nt@synapse_cleft 116 0.0295987011 0.0271564553 0.00449381578 0 0 0
nt@synapse_cleft 117 -0.0432159055 -0.0390641057 0.0172967272 0 0 0
nt@synapse_cleft 118 -0.0384018562 -0.013893659 0.0039341579 0 0 0
nt@synapse_cleft 119 0.0254153583 0.0369297943 0.00116838455 0 0 0
nt@synapse_cleft 120 0.0230095567 0.0216360509 0.0147426836 0 0 0
nt@synapse_cleft 121 -0.0353915958 0.00449647918 0.00715685575 0 0 0
nt@synapse_cleft 122 -0.0428604524 0.00258587751 0.00716740244 0 0 0
nt@synapse_cleft 123 0.00780277889 0.0210578171 6.38935079e-05 0 0 0
nt@synapse_cleft 124 -0.0424060314 0.0122331264 0.00905331995 0 0 0
nt@synapse_cleft 125 0.0419069296 0.0480681261 0.00424993964 0 0 0
