nt@synapse_cleft 0 -0.00277257933 0.0629092968 0.0106954903 0 0 0
nt@synapse_cleft 1 -0.0359400661 -0.0127393769 0.0108826935 0 0 0
nt@synapse_cleft 2 -0.00782019554 0.0144428901 0.0129691569 0 0 0
nt@synapse_cleft 3 -0.0396154501 0.0358288678 0.0132943906 0 0 0
nt@synapse_cleft 4 -0.0472593178 -0.00326475709 0.00279804076 0 0 0
nt@synapse_cleft 5 0.0223787659 0.0617213489 0.00268963995 0 0 0
nt@synapse_cleft 6 0.0284488227 -0.037636527 0.0112681822 0 0 0
nt@synapse_cleft 7 0.0104345513 0.0179902963 0.0198711306 0 0 0
nt@synapse_cleft 8 0.0171711205 -0.0677240372 0.00790502209 0 0 0
nt@synapse_cleft 9 0.0106062709 -0.0340122052 0.0126497453 0 0 0
nt@synapse_cleft 10 0.00490270038 0.00666248113 0.00140347554 0 0 0
nt@synapse_cleft 11 -0.016085127 0.0150749521 0.00455392475 0 0 0
nt@synapse_cleft 12 -0.0146721397 0.020530927 0.00915846214 0 0 0
nt@synapse_cleft 13 -0.0422246939 0.0106857972 0.00609905195 0 0 0
nt@synapse_cleft 14 0.000689575037 0.0205393858 0.00704581388 0 0 0
nt@synapse_cleft 15 -0.0374590879 -0.0302109856 0.00535893556 0 0 0
nt@synapse_cleft 16 -0.00686596683 -0.0469747221 0.0157762851 0 0 0
nt@synapse_cleft 17 -0.0592499938 0.0107247507 0.0187606329 0 0 0
nt@synapse_cleft 18 -0.0270915332 0.00214532342 0.00717012506 0 0 0
nt@synapse_cleft 19 -0.0113683659 0.00406439661 0.0158283898 0 0 0
nt@synapse_cleft 20 0.0358482297 0.022582114 0.015049072 0 0 0
nt@synapse_cleft 21 0.00257674926 0.0296051237 0.0068833778 0 0 0
nt@synapse_cleft 22 -0.0633440085 -0.0514931917 0.0190129576 0 0 0
nt@synapse_cleft 23 -0.0622735902 0.000820803296 0.0100572199 0 0 0
nt@synapse_cleft 24 -0.0227031437 -0.00685107449 0.0122744426 0 0 0
nt@synapse_cleft 25 -0.018122829 -0.0688780374 0.0192305544 0 0 0
nt@synapse_cleft 26 0.0142732565 -0.0234005694 0.0142808496 0 0 0
nt@synapse_cleft 27 -0.0212926503 -0.00886977931 0.0188318519 0 0 0
nt@synapse_cleft 28 -0.0680891308 0.0260724509 0.0132907566 0 0 0
nt@synapse_cleft 29 -0.00446770044 0.0323004043 0.000497962124 0 0 0
nt@synapse_cleft 30 -0.00286573028 -0.0155118655 0.0132698865 0 0 0
nt@synapse_cleft 31 -0.0206102455 0.0216541822 0.00214268893 0 0 0
nt@synapse_cleft 32 0.0513061626 -0.00826778341 0.0162424235 0 0 0
nt@synapse_cleft 33 0.0263652906 0.0240799444 0.0100693698 0 0 0
nt@synapse_cleft 34 0.00163265404 -0.0451033861 0.0108928633 0 0 0
nt@synapse_cleft 35 -0.0222834915 0.0390414369 0.0099028606 0 0 0
nt@synapse_cleft 36 0.0231028121 -0.0356795059 0.00775617809 0 0 0
nt@synapse_cleft 37 0.0265925629 0.0103149492 0.0199044515 0 0 0
nt@synapse_cleft 38 0.0133662189 -0.0758092275 0.0144197297 0 0 0
nt@synapse_cleft 39 0.00257204821 -0.000445909292 0.00742921225 0 0 0
nt@synapse_cleft 40 0.0029544053 -0.0178296877 0.0167853468 0 0 0
nt@synapse_cleft 41 0.0191774693 0.0103544109 0.00303225619 0 0 0
nt@synapse_cleft 42 -0.0281577419 0.032468233 0.00693082179 0 0 0
nt@synapse_cleft 43 -0.0123237173 -0.0117618148 0.0049656479 0 0 0
nt@synapse_cleft 44 -0.0119449569 -0.0403764311 0.0158131356 0 0 0
nt@synapse_cleft 45 -0.00731364967 0.0565789842 0.00868311438 0 0 0
nt@synapse_cleft 46 -0.0235216325 0.00482970775 0.00382929215 0 0 0
nt@synapse_cleft 47 -0.00837826804 0.0486010655 0.00784373884 0 0 0
nt@synapse_cleft 48 0.048670537 0.0654381929 0.0111576668 0 0 0
nt@synapse_cleft 49 0.0226316311 0.0382958856 0.00880232421 0 0 0
nt@synapse_cleft 50 0.0589963944 -0.0388501204 0.0194153306 0 0 0
nt@synapse_cleft 51 0.045954392 0.0425410207 0.0153602429 0 0 0
nt@synapse_cleft 52 -0.00930208929 0.0235148886 0.00787640593 0 0 0
nt@synapse_cleft 53 0.0218238238 0.0112620144 0.00404547721 0 0 0
nt@synapse_cleft 54 0.013057586 0.0215285734 0.0164739268 0 0 0
nt@synapse_cleft 55 -0.0386291734 -0.0211292145 0.000868993581 0 0 0
nt@synapse_cleft 56 -0.0133205732 -0.00593487073 0.00974881957 0 0 0
