nt@synapse_cleft 0 -0.0311942272 0.0588107312 0.0133582829 0 0 0
nt@synapse_cleft 1 -0.0354476801 0.001959626 0.0137427285 0 0 0
nt@synapse_cleft 2 -0.00104130922 0.0103894108 0.00793065539 0 0 0
nt@synapse_cleft 3 -0.0170494286 0.0333995542 0.000864061679 0 0 0
nt@synapse_cleft 4 -0.0550432982 -0.0105787198 0.00776626568 0 0 0
nt@synapse_cleft 5 0.0398065281 0.0763717159 0.0192776539 0 0 0
nt@synapse_cleft 6 0.0100787928 -0.0142376333 0.0158678199 0 0 0
nt@synapse_cleft 7 0.0186215494 0.0192260163 0.00710154874 0 0 0
nt@synapse_cleft 8 0.0427536178 -0.103008333 0.010240692 0 0 0
nt@synapse_cleft 9 0.0668456006 -0.0499559557 0.0186080864 0 0 0
nt@synapse_cleft 10 -0.00185070271 -0.00609176291 0.0125279573 0 0 0
nt@synapse_cleft 11 -0.0373278848 0.0111361026 0.0125897291 0 0 0
nt@synapse_cleft 12 -0.0708864785 -0.00408577377 0.0059704273 0 0 0
nt@synapse_cleft 13 -0.038323591 0.0247699602 0.0152617027 0 0 0
nt@synapse_cleft 14 0.0100947331 0.0384035212 0.00814583286 0 0 0
nt@synapse_cleft 15 -0.0552049024 -0.019554917 0.00224880197 0 0 0
nt@synapse_cleft 16 0.00288868654 -0.0887910492 0.0174520879 0 0 0
nt@synapse_cleft 17 -0.0429832525 0.0288824558 0.0100484821 0 0 0
nt@synapse_cleft 18 -0.0618354473 -0.00413549137 0.00152315989 0 0 0
nt@synapse_cleft 19 -0.0290619382 -0.00419379184 0.000747999112 0 0 0
nt@synapse_cleft 20 0.0367849149 -0.00762584369 0.00669934764 0 0 0
nt@synapse_cleft 21 0.0166532732 0.0655737409 0.00260615997 0 0 0
nt@synapse_cleft 22 -0.047552475 -0.0671823446 0.00846078134 0 0 0
nt@synapse_cleft 23 -0.0223109788 -0.0278189054 0.0199593931 0 0 0
nt@synapse_cleft 24 -0.0296199962 0.0324460487 0.00877959781 0 0 0
nt@synapse_cleft 25 -0.0297536509 -0.0741696814 0.0187784309 0 0 0
nt@synapse_cleft 26 -0.000999466493 -0.00387796159 0.0150011102 0 0 0
nt@synapse_cleft 27 -0.0576644236 -0.0747823527 0.00313589535 0 0 0
nt@synapse_cleft 28 -0.0561405539 0.0513498035 0.0180825906 0 0 0
nt@synapse_cleft 29 -0.00770123759 0.0298496674 0.00245396344 0 0 0
nt@synapse_cleft 30 0.0240536574 -0.0468012175 0.0161393521 0 0 0
nt@synapse_cleft 31 -0.011784589 0.0376204646 0.00963169893 0 0 0
nt@synapse_cleft 32 0.0546623075 -0.00242640598 0.00596773476 0 0 0
nt@synapse_cleft 33 0.0439798569 0.00842614843 0.0111412785 0 0 0
nt@synapse_cleft 34 -0.0120672392 -0.0489577853 0.0195508045 0 0 0
nt@synapse_cleft 35 -0.00897275607 0.0577460387 0.00242694312 0 0 0
nt@synapse_cleft 36 0.00923455924 -0.000698745706 0.00014458832 0 0 0
nt@synapse_cleft 37 0.0435012305 0.010627722 0.0025502085 0 0 0
nt@synapse_cleft 38 -0.0212328891 -0.0863498522 0.00488169989 0 0 0
nt@synapse_cleft 39 -0.0216209261 -0.0211589351 0.0120679857 0 0 0
nt@synapse_cleft 40 -0.00634818458 -0.0197821065 0.0166846782 0 0 0
nt@synapse_cleft 41 0.0054581329 0.0375810239 0.00816238238 0 0 0
nt@synapse_cleft 42 -0.0515108567 0.0173800696 0.0151925414 0 0 0
nt@synapse_cleft 43 0.00533642997 -0.0129920944 0.00102845856 0 0 0
nt@synapse_cleft 44 -0.0323845039 -0.00932779707 0.00793522283 0 0 0
nt@synapse_cleft 45 -0.00944446434 0.0458743749 0.00888273118 0 0 0
nt@synapse_cleft 46 0.0191747868 -0.00802759472 0.00568422752 0 0 0
nt@synapse_cleft 47 -0.0271194681 0.0777697466 0.0063255692 0 0 0
nt@synapse_cleft 48 0.0398180894 0.0546350825 0.0178134849 0 0 0
nt@synapse_cleft 49 0.00728312969 0.0149589871 0.0142107139 0 0 0
nt@synapse_cleft 50 0.0964656253 -0.0409895562 0.00022997417 0 0 0
nt@synapse_cleft 51 0.0968362627 0.00142048172 0.0177328575 0 0 0
nt@synapse_cleft 52 -0.0258296343 0.0532618996 0.00419803743 0 0 0
nt@synapse_cleft 53 0.0238307891 0.000410810758 0.014301557 0 0 0
nt@synapse_cleft 54 0.0571233826 0.0523952469 0.0079972656 0 0 0
nt@synapse_cleft 55 -0.0290355807 0.0233431212 0.00945787177 0 0 0
nt@synapse_cleft 56 -0.0546561971 0.00204474485 0.00486772827 0 0 0
nt@synapse_cleft 57 -0.0617674723 0.0307811916 0.0186977853 0 0 0
nt@synapse_cleft 58 0.0140675543 0.0363622723 0.00326202916 0 0 0
nt@synapse_cleft 59 -0.105406343 -0.00267663372 0.00816680304 0 0 0
nt@synapse_cleft 60 0.00442012376 0.0184045174 0.00677782003 0 0 0
nt@synapse_cleft 61 -0.0363537957 0.00712343118 0.000596121083 0 0 0
nt@synapse_cleft 62 -0.0405436132 0.00511115157 0.00908421139 0 0 0
nt@synapse_cleft 63 0.028533361 0.0106407678 0.0140885524 0 0 0
nt@synapse_cleft 64 0.0055197542 -0.0783182854 0.0106013718 0 0 0
nt@synapse_cleft 65 0.0064096607 0.00268699411 0.014675575 0 0 0
nt@synapse_cleft 66 0.0385292655 0.0612849651 0.0124263809 0 0 0
nt@synapse_cleft 67 0.0384019546 -0.0419716888 0.0078909622 0 0 0
nt@synapse_cleft 68 0.0252902322 -0.00122711659 0.00337176535 0 0 0
nt@synapse_cleft 69 -0.0418162896 0.0299863628 0.0167199267 0 0 0
