nt@synapse_cleft 0 0.00155999485 0.0142872272 0.000736322852 0 0 0
nt@synapse_cleft 1 0.00692718108 -0.00991128316 0.00572875004 0 0 0
nt@synapse_cleft 2 0.00702616537 -0.00184219601 0.0118583691 0 0 0
nt@synapse_cleft 3 -0.0214881977 -0.015943671 0.00369263451 0 0 0
nt@synapse_cleft 4 -0.00872734911 0.00166714206 0.00805802262 0 0 0
nt@synapse_cleft 5 -0.000656126364 0.0104071129 0.00311428667 0 0 0
nt@synapse_cleft 6 0.0132285401 0.00505064247 0.00192166239 0 0 0
nt@synapse_cleft 7 -0.00915624136 0.00503861082 0.0135597064 0 0 0
nt@synapse_cleft 8 -0.00446850706 6.1035045e-06 0.0103086977 0 0 0
nt@synapse_cleft 9 -0.0158545535 -0.00817539038 0.00633892613 0 0 0
nt@synapse_cleft 10 -0.00200873555 -0.0105177476 0.0100528393 0 0 0
nt@synapse_cleft 11 -0.0219401177 -0.000485714122 0.00158903614 0 0 0
nt@synapse_cleft 12 -0.0054736756 0.00990914848 0.0148816555 0 0 0
nt@synapse_cleft 13 -0.0142993038 0.0265292458 0.00870618226 0 0 0
nt@synapse_cleft 14 0.0147598055 0.008427625 0.00766779385 0 0 0
nt@synapse_cleft 15 -0.0164464405 0.00492916841 0.013683064 0 0 0
nt@synapse_cleft 16 -0.00717016215 -0.0209858633 0.000583084924 0 0 0
nt@synapse_cleft 17 -0.0115821608 0.0174319559 0.00296068204 0 0 0
nt@synapse_cleft 18 0.000110048942 0.0144166941 0.00250299119 0 0 0
nt@synapse_cleft 19 -0.0096675553 -0.00264344351 0.00524883473 0 0 0
nt@synapse_cleft 20 -0.000693207887 0.0143557087 0.016689711 0 0 0
nt@synapse_cleft 21 0.00749901172 0.0170865434 0.00055729914 0 0 0
nt@synapse_cleft 22 -0.0231705715 0.00220648787 0.00570250998 0 0 0
nt@synapse_cleft 23 -0.00700887338 0.00302610195 0.0160338272 0 0 0
nt@synapse_cleft 24 -0.012018166 0.0116456499 0.00505626414 0 0 0
nt@synapse_cleft 25 -0.00336550267 -0.00472118194 0.00825505957 0 0 0
nt@synapse_cleft 26 -0.00408901161 -0.00942612256 0.00980110046 0 0 0
nt@synapse_cleft 27 -0.00337970437 0.00142993754 0.00524805921 0 0 0
nt@synapse_cleft 28 -0.034497111 -0.0149442784 0.00281860351 0 0 0
nt@synapse_cleft 29 0.0095482034 0.0331859951 0.00595294126 0 0 0
nt@synapse_cleft 30 0.00817571915 0.00113686743 0.0089622369 0 0 0
nt@synapse_cleft 31 -0.0173889186 0.003051045 0.0129731322 0 0 0
nt@synapse_cleft 32 0.000507456566 -0.0122288699 0.0166456434 0 0 0
nt@synapse_cleft 33 0.0143202004 0.011884738 3.62991379e-05 0 0 0
nt@synapse_cleft 34 0.00164720929 -0.0106038908 0.0156649034 0 0 0
nt@synapse_cleft 35 -0.00311579096 -0.00658240134 0.0109489716 0 0 0
nt@synapse_cleft 36 -0.0104609513 0.0110212029 0.0155052 0 0 0
nt@synapse_cleft 37 0.00415129797 0.000639748602 0.00588669281 0 0 0
nt@synapse_cleft 38 -0.0048805013 -0.0237498571 0.00949359687 0 0 0
nt@synapse_cleft 39 -0.0080989511 0.0027877679 0.0111339194 0 0 0
nt@synapse_cleft 40 0.0122140322 -0.0020789711 0.00846679719 0 0 0
nt@synapse_cleft 41 0.00595939458 0.00187523668 0.000819225561 0 0 0
nt@synapse_cleft 42 -0.0103498674 0.0148051033 0.00294364392 0 0 0
nt@synapse_cleft 43 -0.00796646184 0.0105060746 0.00139134448 0 0 0
nt@synapse_cleft 44 -0.0125240439 -0.00881630589 0.0104305758 0 0 0
nt@synapse_cleft 45 0.0157801721 0.0208441852 0.00466411314 0 0 0
nt@synapse_cleft 46 -0.00372733829 0.00304464495 0.0048343357 0 0 0
nt@synapse_cleft 47 -0.00253715706 -0.00349463133 0.00686886014 0 0 0
nt@synapse_cleft 48 0.00831294126 -0.00795147369 0.00482071813 0 0 0
nt@synapse_cleft 49 0.0139749855 0.00324572658 0.00317607375 0 0 0
nt@synapse_cleft 50 -0.00704197467 -0.0172886427 0.0056068078 0 0 0
nt@synapse_cleft 51 -0.0130180389 0.0123138029 0.000749295097 0 0 0
nt@synapse_cleft 52 0.0169396911 0.0173583332 0.00135680272 0 0 0
nt@synapse_cleft 53 0.00231165411 -0.012643456 0.0191830338 0 0 0
nt@synapse_cleft 54 -0.00552418456 -0.0132647606 0.0116986053 0 0 0
nt@synapse_cleft 55 -0.0211806099 -0.00358694493 0.011030206 0 0 0
nt@synapse_cleft 56 0.00402343533 -0.0011447434 0.0191695316 0 0 0
nt@synapse_cleft 57 -0.0166014413 -0.00655433489 0.0172921612 0 0 0
nt@synapse_cleft 58 -0.0100863975 0.00081252126 0.00128148235 0 0 0
nt@synapse_cleft 59 -0.0116947985 -0.0174374406 0.0106191835 0 0 0
nt@synapse_cleft 60 -0.00877869932 0.00644210642 0.019880239 0 0 0
nt@synapse_cleft 61 0.0106430561 0.010373068 0.0132066076 0 0 0
nt@synapse_cleft 62 -0.0026184875 -0.0175203154 0.0108870471 0 0 0
nt@synapse_cleft 63 -0.00589755569 0.0107494111 0.00746278058 0 0 0
nt@synapse_cleft 64 -0.011651526 -0.0015212811 0.00859881391 0 0 0
nt@synapse_cleft 65 0.0163581731 -0.00821461087 0.00710212472 0 0 0
nt@synapse_cleft 66 0.00521622745 0.00162326629 0.00036522643 0 0 0
nt@synapse_cleft 67 0.0127772764 -0.0283863454 0.00356765067 0 0 0
nt@synapse_cleft 68 -0.0205459117 -0.00601364207 0.000113582968 0 0 0
nt@synapse_cleft 69 0.00574915148 -0.0060802138 0.0152512365 0 0 0
nt@synapse_cleft 70 -0.00257047534 -0.00220492298 0.00144069 0 0 0
nt@synapse_cleft 71 -0.00130350299 0.00193875692 0.00384421389 0 0 0
nt@synapse_cleft 72 0.026412105 0.0106590394 0.00114715765 0 0 0
nt@synapse_cleft 73 0.0033143117 -0.00817379692 0.0174240764 0 0 0
nt@synapse_cleft 74 -0.0124750312 0.0289784309 0.00315433192 0 0 0
nt@synapse_cleft 75 0.00104902341 -0.00899151706 0.0185382317 0 0 0
nt@synapse_cleft 76 -0.00172860841 -0.0126884079 3.92387927e-05 0 0 0
nt@synapse_cleft 77 -0.00209966374 -0.00211770214 0.0154082205 0 0 0
nt@synapse_cleft 78 -0.00551704661 0.00844502437 0.0194526092 0 0 0
nt@synapse_cleft 79 0.00886699803 -0.00754038802 0.00183694141 0 0 0
nt@synapse_cleft 80 -0.00959035468 -0.00819728704 0.0196232911 0 0 0
nt@synapse_cleft 81 0.000924082231 0.00636833224 0.00668355828 0 0 0
nt@synapse_cleft 82 0.0103961142 -0.0118839054 0.0126235931 0 0 0
nt@synapse_cleft 83 -0.0131885114 0.00466515285 0.00886346395 0 0 0
nt@synapse_cleft 84 0.0186123844 -0.00523446814 0.0198637951 0 0 0
nt@synapse_cleft 85 0.00291250861 -0.00706628687 0.000587813492 0 0 0
nt@synapse_cleft 86 -0.0139384989 0.00338264944 0.00851081206 0 0 0
