nt@synapse_cleft 0 0.00863454472 0.0433763973 0.016682809 0 0 0
nt@synapse_cleft 1 -0.0241880295 -0.009557116 0.0125108485 0 0 0
nt@synapse_cleft 2 0.00073753833 -0.0109373296 0.00582032437 0 0 0
nt@synapse_cleft 3 -0.0203635934 0.000732507747 0.0193545991 0 0 0
nt@synapse_cleft 4 -0.000559366152 0.00624819237 0.00185729554 0 0 0
nt@synapse_cleft 5 0.00783691919 0.0172731982 0.00640606506 0 0 0
nt@synapse_cleft 6 0.0370389078 -0.0111738663 0.014033738 0 0 0
nt@synapse_cleft 7 -0.02372484 0.0172733802 0.0104769948 0 0 0
nt@synapse_cleft 8 0.00160513201 -0.0420347297 0.000438734974 0 0 0
nt@synapse_cleft 9 0.00117945132 -0.0391241635 0.00736553183 0 0 0
nt@synapse_cleft 10 -0.00293462979 -0.00577488699 0.010717167 0 0 0
nt@synapse_cleft 11 -0.0102241304 -0.00187166515 0.00291311128 0 0 0
nt@synapse_cleft 12 0.00178889964 0.0154361192 0.00427561543 0 0 0
nt@synapse_cleft 13 -0.0354042917 0.0167406134 0.0122445549 0 0 0
nt@synapse_cleft 14 0.0020642509 0.0235188927 0.00405265432 0 0 0
nt@synapse_cleft 15 -0.0214510003 -0.0046997588 0.0172227648 0 0 0
nt@synapse_cleft 16 -0.027263469 -0.0501181888 0.00542220697 0 0 0
nt@synapse_cleft 17 -0.0410155309 0.0183716535 0.00629656973 0 0 0
nt@synapse_cleft 18 -0.0335392728 0.00833137283 0.00238958114 0 0 0
nt@synapse_cleft 19 -0.0287535983 -0.00783143125 0.0153343945 0 0 0
nt@synapse_cleft 20 0.00596182569 0.00912572583 0.0116741785 0 0 0
nt@synapse_cleft 21 -0.0244440003 0.00887526746 0.00924251988 0 0 0
nt@synapse_cleft 22 -0.062099484 -0.0137925043 0.0149187196 0 0 0
nt@synapse_cleft 23 -0.0305165596 0.00677721175 0.00770093879 0 0 0
nt@synapse_cleft 24 -0.00259218817 0.00582920885 0.00859346725 0 0 0
nt@synapse_cleft 25 -0.016807038 -0.026844821 5.63396373e-05 0 0 0
nt@synapse_cleft 26 -0.0296457099 -0.012260637 0.00438483883 0 0 0
nt@synapse_cleft 27 0.00197287229 -0.00133921793 0.00080423367 0 0 0
nt@synapse_cleft 28 -0.0393749986 0.00551297163 0.0113556132 0 0 0
nt@synapse_cleft 29 -0.00229353087 0.0323197438 0.0133652635 0 0 0
nt@synapse_cleft 30 0.00388119064 0.0218971369 0.0110452122 0 0 0
nt@synapse_cleft 31 -0.00218744678 0.0119473217 0.0189066664 0 0 0
nt@synapse_cleft 32 0.0238481303 -0.0282453585 1.69724587e-05 0 0 0
nt@synapse_cleft 33 0.0308978295 -0.013579993 0.010322682 0 0 0
nt@synapse_cleft 34 -0.00338747263 -0.0264095636 0.00906168993 0 0 0
nt@synapse_cleft 35 -0.00185185169 0.0118497562 0.0122467222 0 0 0
nt@synapse_cleft 36 0.00290032047 -0.00533022261 0.011191433 0 0 0
nt@synapse_cleft 37 0.0189616464 0.00471039783 0.00807219115 0 0 0
nt@synapse_cleft 38 0.0279003146 -0.0414774575 0.00271984645 0 0 0
nt@synapse_cleft 39 0.00585054419 -0.00605829602 0.0139385121 0 0 0
nt@synapse_cleft 40 0.00528642382 0.0126277012 0.00837408879 0 0 0
nt@synapse_cleft 41 -0.00596549693 0.00674352459 0.0100300465 0 0 0
nt@synapse_cleft 42 -0.0193463497 0.00134275575 0.0142944538 0 0 0
nt@synapse_cleft 43 -0.0272138563 -0.0294853954 0.0132060701 0 0 0
nt@synapse_cleft 44 -0.00668167658 -0.0203794853 0.0044206979 0 0 0
nt@synapse_cleft 45 0.0231500477 0.0279693979 0.00694901295 0 0 0
nt@synapse_cleft 46 -0.00456182057 -0.00578486505 0.0188832495 0 0 0
nt@synapse_cleft 47 -0.0197350054 0.00252435729 0.0100892599 0 0 0
nt@synapse_cleft 48 0.0105079946 0.0205813504 0.0111087471 0 0 0
nt@synapse_cleft 49 0.032247151 0.037083082 0.00984933482 0 0 0
nt@synapse_cleft 50 0.00928680794 -0.0113548591 0.00059884043 0 0 0
nt@synapse_cleft 51 0.0138973404 0.00981349095 0.00401548359 0 0 0
nt@synapse_cleft 52 0.00260302346 0.0287245563 0.000662077124 0 0 0
nt@synapse_cleft 53 0.0115037212 -0.0239594994 0.00500128353 0 0 0
nt@synapse_cleft 54 -0.00367841735 -0.00406762369 0.0133352042 0 0 0
nt@synapse_cleft 55 -0.015244934 -0.003938922 0.00721892617 0 0 0
nt@synapse_cleft 56 -0.00601292193 -0.00583626618 0.0171143762 0 0 0
nt@synapse_cleft 57 -0.0271697382 0.0126823253 0.0197868979 0 0 0
nt@synapse_cleft 58 0.0179099374 -0.00387364519 0.00544795296 0 0 0
nt@synapse_cleft 59 -0.0463950278 -0.0462055255 0.0128213322 0 0 0
nt@synapse_cleft 60 -0.0124537488 -0.0109967285 0.00629776535 0 0 0
nt@synapse_cleft 61 -0.00442574346 -0.0111430273 0.000198283386 0 0 0
nt@synapse_cleft 62 -0.0223363052 -0.0318392093 0.0172666741 0 0 0
nt@synapse_cleft 63 0.0162135061 0.00271858231 0.000912459314 0 0 0
nt@synapse_cleft 64 -0.0305073042 -0.00672278151 0.00223477122 0 0 0
nt@synapse_cleft 65 -0.00283881958 -0.00959684373 5.80305748e-05 0 0 0
nt@synapse_cleft 66 0.0130368414 0.0138545886 0.0198560418 0 0 0
nt@synapse_cleft 67 -0.00568226116 -0.0291356858 0.000347383721 0 0 0
nt@synapse_cleft 68 -0.0105525381 0.00234572336 0.00571555625 0 0 0
nt@synapse_cleft 69 -0.0215124756 -0.0208638554 0.00934940799 0 0 0
nt@synapse_cleft 70 -0.0284951694 -0.00933274393 0.0166373753 0 0 0
nt@synapse_cleft 71 0.00283336055 -8.37791419e-05 0.00917956877 0 0 0
nt@synapse_cleft 72 0.0455205819 -0.0216351565 0.0090974254 0 0 0
nt@synapse_cleft 73 0.0182723584 -0.00438411795 0.00591723199 0 0 0
nt@synapse_cleft 74 -0.0169694984 0.0350672668 0.0198920939 0 0 0
nt@synapse_cleft 75 -0.0156745 -0.0260068201 0.0198636071 0 0 0
nt@synapse_cleft 76 -0.0310473066 0.00586527689 0.0164624503 0 0 0
nt@synapse_cleft 77 0.00414254612 0.0008036491 0.0166672747 0 0 0
nt@synapse_cleft 78 0.0288495827 -0.0132209262 0.0166427439 0 0 0
nt@synapse_cleft 79 0.00412347382 0.00342429595 0.0072263159 0 0 0
nt@synapse_cleft 80 -0.0148331927 -0.0332953792 0.0109427257 0 0 0
nt@synapse_cleft 81 0.00764773608 0.029279512 0.0159400656 0 0 0
nt@synapse_cleft 82 -0.0215189836 -0.0250908107 0.0137120754 0 0 0
nt@synapse_cleft 83 0.00271753835 0.0170269675 0.0107807099 0 0 0
nt@synapse_cleft 84 0.0350186889 -0.00881135164 0.00723006091 0 0 0
nt@synapse_cleft 85 -0.00944009885 -0.0288499637 0.0148356187 0 0 0
nt@synapse_cleft 86 0.00153395203 -0.0148979502 0.00588340205 0 0 0
nt@synapse_cleft 87 -0.00901830557 0.03350339 0.0098685744 0 0 0
nt@synapse_cleft 88 0.0247792643 0.0138069869 0.0166295007 0 0 0
nt@synapse_cleft 89 0.00905870231 -0.0163847696 0.00526291127 0 0 0
nt@synapse_cleft 90 -0.0220193553 0.0152276378 0.00536782023 0 0 0
nt@synapse_cleft 91 -0.0137417276 0.00309607579 0.00151235359 0 0 0
nt@synapse_cleft 92 0.00733340266 -0.0315209481 0.0137636712 0 0 0
nt@synapse_cleft 93 -0.00280884883 -0.0121901714 0.0190659463 0 0 0
nt@synapse_cleft 94 -0.010891662 0.00690489736 0.00734675683 0 0 0
nt@synapse_cleft 95 -0.00683948175 0.0362070075 0.0196572894 0 0 0
nt@synapse_cleft 96 -0.00234437537 0.000576291625 0.00422748936 0 0 0
nt@synapse_cleft 97 -0.00535112418 0.00998790674 0.00829387906 0 0 0
nt@synapse_cleft 98 0.00989517923 0.010249978 0.0172822735 0 0 0
nt@synapse_cleft 99 -0.00539267986 -0.0149337969 0.00124270811 0 0 0
nt@synapse_cleft 100 -0.0188966135 0.00241045873 0.017142941 0 0 0
nt@synapse_cleft 101 -0.00812417404 0.0158965498 0.0184473353 0 0 0
nt@synapse_cleft 102 -0.00529619558 0.0317759288 0.0133475687 0 0 0
nt@synapse_cleft 103 0.0312973745 -0.0452142154 0.000993104556 0 0 0
nt@synapse_cleft 104 0.00207587887 0.0167605419 0.0028200635 0 0 0
nt@synapse_cleft 105 0.0110883329 -0.0236693073 0.00555837186 0 0 0
nt@synapse_cleft 106 0.0356737191 0.00994870692 0.0198800364 0 0 0
nt@synapse_cleft 107 -0.0129735102 0.01014059 0.0133739177 0 0 0
nt@synapse_cleft 108 -0.0197632866 0.00499982468 0.0114832415 0 0 0
nt@synapse_cleft 109 -0.0305422861 0.00699146392 0.0180757372 0 0 0
nt@synapse_cleft 110 -0.00848571485 -0.0124647625 0.00317239301 0 0 0
nt@synapse_cleft 111 -0.000636480924 -0.0329073533 0.0185798408 0 0 0
nt@synapse_cleft 112 0.00923448771 0.0407276549 0.000781296306 0 0 0
nt@synapse_cleft 113 -0.0138865166 -0.0303712642 0.0199565114 0 0 0
nt@synapse_cleft 114 0.0086290147 0.00763695286 0.00897320607 0 0 0
nt@synapse_cleft 115 0.0139552952 -0.0185904384 0.0195113554 0 0 0
nt@synapse_cleft 116 0.015387589 0.0192153995 0.0175080229 0 0 0
nt@synapse_cleft 117 0.0143543361 0.0153039468 0.00606077791 0 0 0
nt@synapse_cleft 118 -0.00674047532 0.0229335325 0.00605815425 0 0 0
nt@synapse_cleft 119 0.0158534884 0.0221067036 0.0141882708 0 0 0
nt@synapse_cleft 120 0.0521790999 0.0217469952 0.0179782514 0 0 0
nt@synapse_cleft 121 -0.0228569285 -0.0140376465 0.0199192031 0 0 0
nt@synapse_cleft 122 -0.00916838551 -0.00321269356 0.00552520036 0 0 0
nt@synapse_cleft 123 -0.0219781988 0.000601124852 0.00995588779 0 0 0
nt@synapse_cleft 124 -0.0184271881 0.0261997317 0.0183354443 0 0 0
nt@synapse_cleft 125 0.0157746208 0.0211852453 0.017888639 0 0 0
nt@synapse_cleft 126 0.0440250758 0.0165621418 0.0120000285 0 0 0
nt@synapse_cleft 127 0.0378686888 0.00230449985 0.0134519282 0 0 0
nt@synapse_cleft 128 0.0108203576 -0.048827255 0.0114107928 0 0 0
nt@synapse_cleft 129 -0.0197582206 -0.00878110805 0.0170232422 0 0 0
nt@synapse_cleft 130 0.0268860645 -0.0248991457 0.0178982467 0 0 0
nt@synapse_cleft 131 0.0176688658 -0.00606928671 0.000249740173 0 0 0
nt@synapse_cleft 132 0.00967567138 0.00355975838 0.0156868595 0 0 0
nt@synapse_cleft 133 -0.000556872715 -0.0027291627 0.00764119506 0 0 0
nt@synapse_cleft 134 0.026259668 0.0194880799 0.0192242136 0 0 0
nt@synapse_cleft 135 0.00645363363 0.000700748506 0.0055145264 0 0 0
nt@synapse_cleft 136 -0.00266019969 0.00571456158 0.0137232026 0 0 0
nt@synapse_cleft 137 -0.00744444186 -0.00230586153 0.01810941 0 0 0
nt@synapse_cleft 138 -0.0278525434 -0.0037502606 0.0114930666 0 0 0
nt@synapse_cleft 139 0.0128631648 0.0182321315 0.0135262895 0 0 0
nt@synapse_cleft 140 -0.00482564886 0.00895228804 0.00698224145 0 0 0
nt@synapse_cleft 141 0.00711731197 0.0352992915 0.00388656338 0 0 0
nt@synapse_cleft 142 -0.00803290725 -0.00382806778 0.0171004825 0 0 0
nt@synapse_cleft 143 -0.00878782133 -0.0437330213 0.00517105324 0 0 0
nt@synapse_cleft 144 -0.00779292561 0.0382989102 0.0056766753 0 0 0
nt@synapse_cleft 145 0.0332770474 0.0335576886 0.00687007311 0 0 0
nt@synapse_cleft 146 0.00198441636 0.00280751684 0.00945686097 0 0 0
nt@synapse_cleft 147 -0.00660598631 -0.0152371633 0.00154753597 0 0 0
nt@synapse_cleft 148 -0.0351542811 0.029077672 0.015770051 0 0 0
nt@synapse_cleft 149 -0.0284100424 -0.0341476792 0.00479190633 0 0 0
nt@synapse_cleft 150 -0.0089241506 0.035813572 0.00251362548 0 0 0
nt@synapse_cleft 151 -0.00587431645 0.0130927963 0.0178255701 0 0 0
nt@synapse_cleft 152 0.000672924235 0.0573621489 0.00891825925 0 0 0
nt@synapse_cleft 153 0.0188346176 0.00375411671 0.00605061945 0 0 0
nt@synapse_cleft 154 -0.0308782366 0.0385776743 0.0101083566 0 0 0
nt@synapse_cleft 155 0.0103351874 0.0129786685 0.0164877317 0 0 0
nt@synapse_cleft 156 0.0207527014 -0.00931079412 0.0144184196 0 0 0
