nt@synapse_cleft 0 -0.0192843438 0.0489499402 0.00377210965 0 0 0
nt@synapse_cleft 1 -0.0456215767 -0.0170445655 0.0139676581 0 0 0
nt@synapse_cleft 2 -0.00607338837 0.0150059435 0.00552410569 0 0 0
nt@synapse_cleft 3 -0.0504035636 0.0346519707 0.00871586686 0 0 0
nt@synapse_cleft 4 -0.0493430356 -0.027525839 0.0155321145 0 0 0
nt@synapse_cleft 5 0.0237997287 0.0806407089 0.0138481313 0 0 0
nt@synapse_cleft 6 0.0116243989 -0.0256185292 0.00105704414 0 0 0
nt@synapse_cleft 7 0.0308507533 0.0195444696 0.0129258957 0 0 0
nt@synapse_cleft 8 0.0145728461 -0.0889048569 0.0058047926 0 0 0
nt@synapse_cleft 9 0.0184533909 -0.0315499194 9.16583028e-05 0 0 0
nt@synapse_cleft 10 -0.00133215203 -0.0201289278 0.00209870925 0 0 0
nt@synapse_cleft 11 -0.0111891122 -0.0158771727 0.0013460063 0 0 0
nt@synapse_cleft 12 -0.0450854479 0.0387367269 0.0104873704 0 0 0
nt@synapse_cleft 13 -0.0608575711 -0.00215514188 0.00749976072 0 0 0
nt@synapse_cleft 14 -0.0189005532 0.0348082708 0.00284737728 0 0 0
nt@synapse_cleft 15 -0.0471024663 -0.0193468253 0.00368876052 0 0 0
nt@synapse_cleft 16 -0.0185212972 -0.0630624102 0.00997941676 0 0 0
nt@synapse_cleft 17 -0.0438277291 0.0126506808 1.35729809e-05 0 0 0
nt@synapse_cleft 18 -0.0391307123 0.00427937687 0.0184274958 0 0 0
nt@synapse_cleft 19 -0.0256453468 0.0153209823 0.0127459511 0 0 0
nt@synapse_cleft 20 0.0399510235 0.0126241617 0.00594435498 0 0 0
nt@synapse_cleft 21 -0.00273684879 0.0288516799 0.00752326294 0 0 0
nt@synapse_cleft 22 -0.0548155409 -0.076244059 0.00187711234 0 0 0
nt@synapse_cleft 23 -0.0365368838 -0.0192308981 0.0198326002 0 0 0
nt@synapse_cleft 24 -0.0217868173 0.0225794836 0.00358871564 0 0 0
nt@synapse_cleft 25 -0.00735720887 -0.0668898907 0.0112891416 0 0 0
nt@synapse_cleft 26 0.0248064908 -0.0325971798 0.0166387117 0 0 0
nt@synapse_cleft 27 -0.0322009086 -0.0286055035 0.00529668419 0 0 0
nt@synapse_cleft 28 -0.059653223 0.0240565464 0.0106181313 0 0 0
nt@synapse_cleft 29 0.00345414683 0.0277007127 0.0108193186 0 0 0
nt@synapse_cleft 30 0.00409056666 -0.0288924593 0.00253684524 0 0 0
nt@synapse_cleft 31 -0.0293999403 0.0236486828 0.013096262 0 0 0
nt@synapse_cleft 32 0.0536916915 -0.00623055967 0.00184958676 0 0 0
nt@synapse_cleft 33 0.0383498455 0.0341132049 0.0130454093 0 0 0
nt@synapse_cleft 34 -0.0136355313 -0.0419548381 0.0186306988 0 0 0
nt@synapse_cleft 35 -0.0181289226 0.0544157805 0.00217032281 0 0 0
nt@synapse_cleft 36 0.0296320938 -0.0216044066 0.0117320674 0 0 0
nt@synapse_cleft 37 0.0374085599 -0.00129124269 0.0119674282 0 0 0
nt@synapse_cleft 38 0.0065320368 -0.0695303755 0.0130133524 0 0 0
nt@synapse_cleft 39 -0.0113239373 -0.0150814511 0.0130926116 0 0 0
nt@synapse_cleft 40 -0.0101754329 -0.00979022871 0.00439880229 0 0 0
nt@synapse_cleft 41 0.0189307763 0.0304522043 0.014359332 0 0 0
nt@synapse_cleft 42 -0.0313191743 0.0301539565 0.00187483318 0 0 0
