nt@synapse_cleft 0 -0.0310600436 0.0496769109 0.0088169512 0 0 0
nt@synapse_cleft 1 -0.0417069723 -0.00900744599 0.00064020407 0 0 0
nt@synapse_cleft 2 -9.82459084e-05 0.0256823473 0.0179693691 0 0 0
nt@synapse_cleft 3 -0.0342727288 0.0339047863 0.000258052507 0 0 0
nt@synapse_cleft 4 -0.0567724394 -0.0373628099 0.0179879953 0 0 0
nt@synapse_cleft 5 0.0194656859 0.0658748885 0.0129041659 0 0 0
nt@synapse_cleft 6 0.00609907777 -0.0406764178 0.00873047329 0 0 0
nt@synapse_cleft 7 0.0237103378 0.019799939 0.00351587747 0 0 0
nt@synapse_cleft 8 0.0253130708 -0.103823621 0.00282514904 0 0 0
nt@synapse_cleft 9 0.0336097602 -0.0376005973 0.00539491553 0 0 0
nt@synapse_cleft 10 0.00440588615 -0.0111500744 0.00772671785 0 0 0
nt@synapse_cleft 11 -0.017954607 -0.0154161563 0.00464889496 0 0 0
nt@synapse_cleft 12 -0.0567003725 0.036085914 0.0132678596 0 0 0
nt@synapse_cleft 13 -0.0502543119 0.00102012527 0.00320229476 0 0 0
nt@synapse_cleft 14 0.00229705001 0.0453380327 0.0147923496 0 0 0
nt@synapse_cleft 15 -0.0442341837 -0.00953673019 0.00392212692 0 0 0
nt@synapse_cleft 16 -0.00536189293 -0.0683755034 0.000842386784 0 0 0
nt@synapse_cleft 17 -0.04908851 0.0115457997 0.00621083028 0 0 0
nt@synapse_cleft 18 -0.046734508 0.00130920553 0.0199364014 0 0 0
nt@synapse_cleft 19 -0.0221404253 -0.00319071868 0.0190899579 0 0 0
nt@synapse_cleft 20 0.0514347041 0.00288234938 0.00143543445 0 0 0
nt@synapse_cleft 21 0.00315569493 0.0371297165 0.0111171709 0 0 0
nt@synapse_cleft 22 -0.0431635889 -0.0734917448 0.0162066795 0 0 0
nt@synapse_cleft 23 -0.0472159291 -0.0279340795 0.0134817222 0 0 0
nt@synapse_cleft 24 -0.00923796754 0.0158749699 0.00152101577 0 0 0
nt@synapse_cleft 25 -0.00727223959 -0.0695518137 0.0138539661 0 0 0
nt@synapse_cleft 26 0.0069778039 -0.0303928515 0.013137303 0 0 0
nt@synapse_cleft 27 -0.0299483345 -0.0542649985 0.00817149417 0 0 0
