nt@synapse_cleft 0 -0.000605918068 -0.000584737185 0.00758756367 0 0 0
nt@synapse_cleft 1 0.00979244211 -0.00297049168 0.0093786443 0 0 0
nt@synapse_cleft 2 0.00162003661 0.00250529336 0.00929644633 0 0 0
nt@synapse_cleft 3 -0.0108512174 -0.00356684647 0.00574865175 0 0 0
nt@synapse_cleft 4 -0.000343836285 -0.00089556119 0.0100326789 0 0 0
nt@synapse_cleft 5 -0.00950806694 0.00913138742 0.00321188243 0 0 0
nt@synapse_cleft 6 0.00906206483 0.000513036993 0.00256498162 0 0 0
nt@synapse_cleft 7 0.00967781945 0.00289940136 0.00413840817 0 0 0
nt@synapse_cleft 8 0.00415942487 -0.00995058541 0.0132560913 0 0 0
nt@synapse_cleft 9 -0.00158029292 -0.00147174114 0.00706042305 0 0 0
nt@synapse_cleft 10 0.00122856276 -0.00502594474 0.0125769091 0 0 0
nt@synapse_cleft 11 -0.0111719 -0.00418546422 0.00236143523 0 0 0
nt@synapse_cleft 12 -0.00704200574 0.00180671983 0.00441255634 0 0 0
nt@synapse_cleft 13 -0.00734718621 0.0182073531 0.00505161025 0 0 0
nt@synapse_cleft 14 0.00423705362 -0.0111265713 0.00368580579 0 0 0
nt@synapse_cleft 15 -0.00970307637 -0.00340810346 0.0130974279 0 0 0
nt@synapse_cleft 16 -0.00286684397 0.00133973739 0.0007349799 0 0 0
nt@synapse_cleft 17 -0.00862287453 0.00903287998 0.00983021849 0 0 0
nt@synapse_cleft 18 0.00259991762 0.00417496668 0.00268459187 0 0 0
nt@synapse_cleft 19 -0.0180247092 -0.0073565113 0.00138639985 0 0 0
nt@synapse_cleft 20 -0.00180128756 0.0133458028 0.0117376284 0 0 0
nt@synapse_cleft 21 0.00880293391 0.0144063107 0.00382120413 0 0 0
nt@synapse_cleft 22 -0.0100224558 -0.0023648362 0.0125641261 0 0 0
nt@synapse_cleft 23 -0.0143419284 0.00606896636 0.0049218373 0 0 0
nt@synapse_cleft 24 0.00324660569 0.00149617025 0.00567171057 0 0 0
nt@synapse_cleft 25 -0.000969743367 -0.00829036083 0.00110363294 0 0 0
nt@synapse_cleft 26 -0.0104907993 -0.0094301138 0.00494628312 0 0 0
nt@synapse_cleft 27 0.00145134735 0.00126675584 0.0142963098 0 0 0
nt@synapse_cleft 28 -0.0107123768 -0.00296478909 0.0134762867 0 0 0
nt@synapse_cleft 29 0.00437709311 0.0252102492 0.00713614992 0 0 0
nt@synapse_cleft 30 0.00486870953 0.00849627762 0.00257134802 0 0 0
nt@synapse_cleft 31 -0.0160988174 -0.00401152243 0.000687749883 0 0 0
nt@synapse_cleft 32 -0.0127760835 -0.0057487209 0.00174654668 0 0 0
nt@synapse_cleft 33 -0.00058018576 0.0055423082 0.00079907192 0 0 0
nt@synapse_cleft 34 0.00289695888 -0.0035463676 0.0162795919 0 0 0
