nt@synapse_cleft 0 -0.0359308481 0.0538759809 0.0153610974 0 0 0
nt@synapse_cleft 1 -0.0275699745 -0.00892006919 0.00269315477 0 0 0
nt@synapse_cleft 2 0.00621482872 0.0150512364 0.00513851908 0 0 0
nt@synapse_cleft 3 -0.0289468164 0.0430519099 0.0196341134 0 0 0
nt@synapse_cleft 4 -0.0478299808 -0.0151063135 0.0123535978 0 0 0
nt@synapse_cleft 5 0.0383330916 0.0769170321 0.0119841024 0 0 0
nt@synapse_cleft 6 0.0172209288 -0.0232399865 0.0195221899 0 0 0
nt@synapse_cleft 7 0.0175533863 0.00982521736 0.00430675121 0 0 0
nt@synapse_cleft 8 0.0346997803 -0.104067814 0.000292230521 0 0 0
nt@synapse_cleft 9 0.0627994848 -0.0527886498 0.0197322531 0 0 0
nt@synapse_cleft 10 -0.00265323214 -0.00108285111 0.00114853992 0 0 0
nt@synapse_cleft 11 -0.017458848 -0.00850510388 0.0192511855 0 0 0
nt@synapse_cleft 12 -0.0791938322 0.00987354534 0.0140970303 0 0 0
nt@synapse_cleft 13 -0.0378564138 0.0142604861 0.0193443011 0 0 0
nt@synapse_cleft 14 0.00263306548 0.0399773356 0.014348197 0 0 0
nt@synapse_cleft 15 -0.059801846 -0.0116515079 0.000598159663 0 0 0
nt@synapse_cleft 16 0.0036489329 -0.0747326842 0.011345577 0 0 0
nt@synapse_cleft 17 -0.0568557091 0.0276534394 0.014226643 0 0 0
nt@synapse_cleft 18 -0.0517752806 -0.0106287164 0.0112214328 0 0 0
nt@synapse_cleft 19 -0.0222314582 -0.00476455355 0.00871617709 0 0 0
nt@synapse_cleft 20 0.0492475324 -0.0023427211 0.00338146298 0 0 0
nt@synapse_cleft 21 0.0203416022 0.049887212 0.00271249801 0 0 0
nt@synapse_cleft 22 -0.0425494078 -0.0803890764 0.00292011742 0 0 0
nt@synapse_cleft 23 -0.021812879 -0.0216101661 0.0101843066 0 0 0
nt@synapse_cleft 24 -0.0214274305 0.0170199296 0.00948812998 0 0 0
nt@synapse_cleft 25 -0.0153118607 -0.080901205 0.0134504928 0 0 0
nt@synapse_cleft 26 5.61614317e-06 -0.0168999913 0.00499055574 0 0 0
nt@synapse_cleft 27 -0.0445254503 -0.0754702321 0.0113105065 0 0 0
nt@synapse_cleft 28 -0.0518250793 0.0320736127 0.0131993433 0 0 0
nt@synapse_cleft 29 0.00825088718 0.0239202666 0.00468127313 0 0 0
nt@synapse_cleft 30 0.0158652001 -0.0300017078 0.0150397995 0 0 0
nt@synapse_cleft 31 -0.0155382169 0.0264340802 0.0154514337 0 0 0
nt@synapse_cleft 32 0.0525036184 -0.00555959703 0.00444951398 0 0 0
nt@synapse_cleft 33 0.0461632738 0.0205922787 0.0118451536 0 0 0
nt@synapse_cleft 34 -0.0219439688 -0.042283284 0.018665527 0 0 0
nt@synapse_cleft 35 -0.00812714076 0.0638089049 0.00479364473 0 0 0
nt@synapse_cleft 36 0.0119936598 -0.00191621189 7.53298036e-05 0 0 0
nt@synapse_cleft 37 0.0472251089 0.00921171897 0.00226787629 0 0 0
nt@synapse_cleft 38 -0.0150618838 -0.0785410608 0.00399742507 0 0 0
nt@synapse_cleft 39 -0.0169951048 -0.0112627302 0.0141659807 0 0 0
nt@synapse_cleft 40 -0.00257069817 -0.0209962263 0.00981472526 0 0 0
nt@synapse_cleft 41 0.00991538384 0.0331141349 0.00713980586 0 0 0
nt@synapse_cleft 42 -0.0377520605 0.0222561734 0.00158261554 0 0 0
nt@synapse_cleft 43 0.0122931237 -0.0113682381 0.01552536 0 0 0
nt@synapse_cleft 44 -0.0315225492 -0.0184653039 0.00542494515 0 0 0
nt@synapse_cleft 45 -0.0104958607 0.0414630213 0.0136856355 0 0 0
nt@synapse_cleft 46 0.0193343768 -0.011340478 0.00751178628 0 0 0
nt@synapse_cleft 47 -0.0168266867 0.069464418 0.00958346603 0 0 0
nt@synapse_cleft 48 0.03381649 0.0622267602 0.00350335 0 0 0
nt@synapse_cleft 49 0.000924995236 0.0179725494 0.0068020555 0 0 0
nt@synapse_cleft 50 0.0939565286 -0.0426598414 0.00681815327 0 0 0
nt@synapse_cleft 51 0.0835769035 0.00796817881 0.00845913508 0 0 0
nt@synapse_cleft 52 -0.0254558482 0.0514370293 0.0187280182 0 0 0
nt@synapse_cleft 53 0.0192094592 0.000287672001 0.00509271188 0 0 0
nt@synapse_cleft 54 0.0456315642 0.0560889621 0.00567257388 0 0 0
nt@synapse_cleft 55 -0.0411710464 0.0241516574 0.00118642376 0 0 0
nt@synapse_cleft 56 -0.0492694224 -0.0168917314 0.00982172913 0 0 0
nt@synapse_cleft 57 -0.0533696346 0.0301083051 0.0157452501 0 0 0
nt@synapse_cleft 58 0.00833663767 0.0342028135 0.00570164043 0 0 0
nt@synapse_cleft 59 -0.0999930018 -0.0237973385 0.00874385802 0 0 0
nt@synapse_cleft 60 0.0167159014 0.00945691071 0.000412973008 0 0 0
nt@synapse_cleft 61 -0.0354338391 0.0075460717 0.0120915305 0 0 0
nt@synapse_cleft 62 -0.0499063038 -0.00523930764 0.0123379976 0 0 0
nt@synapse_cleft 63 0.0243652341 0.0090338906 0.0047442055 0 0 0
nt@synapse_cleft 64 0.0193465799 -0.0658866669 0.0111059792 0 0 0
nt@synapse_cleft 65 0.0130038696 -0.00963885457 0.0108852769 0 0 0
nt@synapse_cleft 66 0.0233605723 0.0579336856 0.017615865 0 0 0
nt@synapse_cleft 67 0.0496819039 -0.0554906672 0.0147462571 0 0 0
nt@synapse_cleft 68 0.0124370394 -0.000127366081 0.00124808438 0 0 0
nt@synapse_cleft 69 -0.0299927998 0.0225889238 0.0139009 0 0 0
nt@synapse_cleft 70 -0.0242230562 0.0203936249 0.0101751245 0 0 0
nt@synapse_cleft 71 0.0243107537 0.0417710619 0.0140477177 0 0 0
nt@synapse_cleft 72 0.0159897026 -0.011467267 0.00955142669 0 0 0
nt@synapse_cleft 73 0.0151727842 0.00515093765 0.0162025832 0 0 0
nt@synapse_cleft 74 -0.0237826333 0.0651951969 0.00357869295 0 0 0
nt@synapse_cleft 75 0.019443392 -0.00778830789 0.00139139935 0 0 0
nt@synapse_cleft 76 0.00433060535 0.00114268406 0.0147145533 0 0 0
nt@synapse_cleft 77 0.00306995042 -0.0181908085 0.00675038557 0 0 0
nt@synapse_cleft 78 -0.000270329694 -0.0309493136 6.46233641e-05 0 0 0
nt@synapse_cleft 79 -0.00259554992 0.0347035328 0.00286138635 0 0 0
nt@synapse_cleft 80 -0.0413181377 -0.00304344113 0.00607953074 0 0 0
nt@synapse_cleft 81 -0.0691223722 0.0506022039 0.0164188995 0 0 0
nt@synapse_cleft 82 -0.0603021203 -0.0589897961 0.00578054262 0 0 0
nt@synapse_cleft 83 0.00124069345 0.037674769 0.0166025914 0 0 0
nt@synapse_cleft 84 0.0214530798 -0.00931968754 0.0181091412 0 0 0
nt@synapse_cleft 85 -0.0282775278 -0.0836068963 0.0042390637 0 0 0
nt@synapse_cleft 86 0.0582174959 -0.0344711487 0.00351157184 0 0 0
nt@synapse_cleft 87 0.00388375634 0.0422700658 0.0183723507 0 0 0
nt@synapse_cleft 88 0.0325073393 0.032776012 0.0023829087 0 0 0
nt@synapse_cleft 89 0.0327068969 -0.0456818193 0.0068167069 0 0 0
nt@synapse_cleft 90 -0.012757412 0.033879524 0.017362521 0 0 0
nt@synapse_cleft 91 -0.0090493027 -0.019208751 0.0159071508 0 0 0
nt@synapse_cleft 92 0.00111995815 -0.067913626 0.0158805794 0 0 0
nt@synapse_cleft 93 0.00779806407 -0.0293384082 0.00635984369 0 0 0
nt@synapse_cleft 94 -0.0319071866 -0.00821123082 0.0162200965 0 0 0
nt@synapse_cleft 95 -0.0611999866 0.0542791471 0.00838390596 0 0 0
nt@synapse_cleft 96 0.0541533797 0.0650065237 0.0107046298 0 0 0
nt@synapse_cleft 97 -0.031583706 0.0129626034 0.00653422317 0 0 0
nt@synapse_cleft 98 0.00638456822 -0.00518263952 0.0199569914 0 0 0
nt@synapse_cleft 99 -0.00143770751 -0.0107255806 0.00537738199 0 0 0
nt@synapse_cleft 100 -0.0581171317 -0.0405670854 0.00225321978 0 0 0
nt@synapse_cleft 101 0.0198246801 -0.0246407906 0.0188963444 0 0 0
nt@synapse_cleft 102 -0.0286033786 -0.045681832 0.00487903145 0 0 0
nt@synapse_cleft 103 -0.00855403135 -0.0530970096 0.0127550335 0 0 0
nt@synapse_cleft 104 0.00182140202 -0.00224333374 0.0181848989 0 0 0
nt@synapse_cleft 105 0.0310994413 -0.00195592444 0.000517332107 0 0 0
nt@synapse_cleft 106 0.0186223127 -0.0093968774 0.00701915975 0 0 0
nt@synapse_cleft 107 -0.0521068906 -0.0111602099 0.0153637649 0 0 0
nt@synapse_cleft 108 -0.0176314626 -0.0456854743 0.00573478894 0 0 0
nt@synapse_cleft 109 0.0055040826 -0.0249482979 0.00855332794 0 0 0
nt@synapse_cleft 110 -0.0119561101 -0.0379610605 0.0132953302 0 0 0
nt@synapse_cleft 111 -0.0273163254 -0.0467104061 0.00672342402 0 0 0
nt@synapse_cleft 112 -0.0252492234 0.0250758619 0.0149973465 0 0 0
nt@synapse_cleft 113 0.0745908976 -0.0235873994 0.0132122357 0 0 0
nt@synapse_cleft 114 -0.032956148 0.0282111572 0.0190255389 0 0 0
nt@synapse_cleft 115 0.0682995571 -0.0387387052 0.00394522003 0 0 0
nt@synapse_cleft 116 0.0437491586 0.0276048205 0.019747685 0 0 0
nt@synapse_cleft 117 -0.0373690759 -0.0507790561 0.0155149455 0 0 0
nt@synapse_cleft 118 -0.0292786796 0.00229152627 0.00353474566 0 0 0
nt@synapse_cleft 119 0.0313546303 0.0494539251 0.0014570373 0 0 0
nt@synapse_cleft 120 0.0414032508 -0.00372741419 0.00289062829 0 0 0
nt@synapse_cleft 121 -0.0245392295 0.0276469289 0.0108621832 0 0 0
nt@synapse_cleft 122 -0.0118658156 -0.00604694913 0.0179116253 0 0 0
nt@synapse_cleft 123 0.00931655873 -0.00310781591 0.0128564177 0 0 0
nt@synapse_cleft 124 -0.056227635 -0.00550743597 0.0161367146 0 0 0
nt@synapse_cleft 125 0.053777081 0.059037419 0.00958583616 0 0 0
nt@synapse_cleft 126 0.0899598806 0.0706686507 0.00362944596 0 0 0
