nt@synapse_cleft 0 0.00210856142 -0.00116672608 0.0058369281 0 0 0
nt@synapse_cleft 1 0.013642275 0.00120161514 0.0116420256 0 0 0
nt@synapse_cleft 2 5.10397109e-05 0.00126977436 0.00599637383 0 0 0
nt@synapse_cleft 3 -0.0128511066 -0.00416346218 0.00378320831 0 0 0
nt@synapse_cleft 4 -0.00193365174 -0.00144576419 0.00947026946 0 0 0
nt@synapse_cleft 5 -0.00909186849 0.0117068518 0.00193313376 0 0 0
nt@synapse_cleft 6 0.00947507556 0.0020413937 0.000737399494 0 0 0
nt@synapse_cleft 7 0.00976158545 7.79919996e-05 0.00464855458 0 0 0
nt@synapse_cleft 8 0.00555859035 -0.0064398179 0.0119002609 0 0 0
nt@synapse_cleft 9 -0.00196346757 -0.0040507486 0.00307453516 0 0 0
nt@synapse_cleft 10 0.00473786733 -0.00751238513 0.0121143351 0 0 0
nt@synapse_cleft 11 -0.00780570716 -0.0066000788 0.00170032114 0 0 0
nt@synapse_cleft 12 -0.00702880184 0.00358835644 0.00871303836 0 0 0
nt@synapse_cleft 13 -0.0113127597 0.0174412921 0.00521227195 0 0 0
nt@synapse_cleft 14 0.00531337376 -0.00745311444 0.00416127585 0 0 0
nt@synapse_cleft 15 -0.0117723564 -0.00293275076 0.0123337193 0 0 0
nt@synapse_cleft 16 -0.00100085474 0.000582044382 0.000473985238 0 0 0
nt@synapse_cleft 17 -0.0090080782 0.0110559215 0.0113279162 0 0 0
nt@synapse_cleft 18 0.00145374239 0.00654011932 0.0048256131 0 0 0
nt@synapse_cleft 19 -0.0199487396 -0.00773915701 0.00149275126 0 0 0
nt@synapse_cleft 20 -0.00280572284 0.0194345857 0.00750610107 0 0 0
nt@synapse_cleft 21 0.0067193693 0.0157844728 0.0017615242 0 0 0
nt@synapse_cleft 22 -0.00901424882 -0.0046744299 0.012988965 0 0 0
nt@synapse_cleft 23 -0.00989130624 0.00537702534 0.0062943376 0 0 0
nt@synapse_cleft 24 0.00290780083 -0.000109250599 0.00644672352 0 0 0
nt@synapse_cleft 25 0.000709896984 -0.0087204431 0.00168268567 0 0 0
nt@synapse_cleft 26 -0.0137057055 -0.0069533094 0.00472917888 0 0 0
nt@synapse_cleft 27 0.00187997387 -0.000998463396 0.0137276031 0 0 0
nt@synapse_cleft 28 -0.0125075191 -0.00188019953 0.0120581702 0 0 0
nt@synapse_cleft 29 0.00131694797 0.0275169331 0.0101614749 0 0 0
nt@synapse_cleft 30 0.0042025297 0.0083639679 0.0026783546 0 0 0
nt@synapse_cleft 31 -0.0138614948 -0.00342235827 0.00421500876 0 0 0
nt@synapse_cleft 32 -0.0144787741 -0.00636033421 0.00350087657 0 0 0
nt@synapse_cleft 33 0.00103891682 0.00504962844 0.00287730353 0 0 0
nt@synapse_cleft 34 0.00375732141 -0.00497907474 0.0144347845 0 0 0
nt@synapse_cleft 35 -0.0039017273 0.00185555787 0.00110448981 0 0 0
nt@synapse_cleft 36 -0.00703758311 -0.00121032114 0.0196816453 0 0 0
nt@synapse_cleft 37 0.00686141871 0.0042356208 0.00840985758 0 0 0
nt@synapse_cleft 38 -0.00352563171 -0.008929188 0.000860634855 0 0 0
nt@synapse_cleft 39 -0.0104487666 -0.00772665052 0.00973640709 0 0 0
nt@synapse_cleft 40 0.00333475375 0.00282931059 0.00391628256 0 0 0
nt@synapse_cleft 41 -0.000701482142 0.00524591022 0.00963430811 0 0 0
nt@synapse_cleft 42 0.00233869699 0.00865610087 0.000273543266 0 0 0
nt@synapse_cleft 43 0.00233342387 0.00357061841 0.00134253041 0 0 0
nt@synapse_cleft 44 -0.00325426436 -0.0171498153 0.0137388921 0 0 0
nt@synapse_cleft 45 0.000874643639 0.0122223772 0.00212575433 0 0 0
nt@synapse_cleft 46 0.00345730294 0.00379930464 0.0134737993 0 0 0
nt@synapse_cleft 47 -0.00709140254 0.0015851326 0.00101697877 0 0 0
nt@synapse_cleft 48 -0.00253919469 -0.0136536502 0.0107253933 0 0 0
nt@synapse_cleft 49 0.0129812738 -0.000742886665 0.00306656306 0 0 0
nt@synapse_cleft 50 -0.013864655 -0.00436216731 9.69462437e-05 0 0 0
nt@synapse_cleft 51 -0.00390760632 0.0073914939 0.00420965589 0 0 0
nt@synapse_cleft 52 0.00859679037 0.00963795152 0.00442941121 0 0 0
nt@synapse_cleft 53 -0.000159088511 -0.01919617 0.00067746861 0 0 0
nt@synapse_cleft 54 -0.00571121057 -0.0121324152 0.00542212277 0 0 0
nt@synapse_cleft 55 -0.0152662488 -0.00782374146 0.00294246992 0 0 0
nt@synapse_cleft 56 0.00124403034 -0.00589237626 0.00108007998 0 0 0
nt@synapse_cleft 57 0.00475715652 -0.00633216012 0.00133592057 0 0 0
nt@synapse_cleft 58 0.00514083334 -0.00288974196 0.00636592817 0 0 0
nt@synapse_cleft 59 -0.00889519977 -0.00681833144 0.00190929525 0 0 0
nt@synapse_cleft 60 0.00131944744 0.00657650406 0.0110084249 0 0 0
nt@synapse_cleft 61 0.0115974206 0.00374888906 0.0198335918 0 0 0
nt@synapse_cleft 62 0.00439394872 -0.0128637651 0.00825251831 0 0 0
nt@synapse_cleft 63 0.000180161653 0.0121065094 0.0120905116 0 0 0
nt@synapse_cleft 64 0.00200517072 -0.00207956673 0.00745571259 0 0 0
nt@synapse_cleft 65 -0.00211171192 -0.00699462764 0.00237275869 0 0 0
nt@synapse_cleft 66 0.00201691168 -0.00576165522 0.00429111998 0 0 0
nt@synapse_cleft 67 0.0151431076 -0.0226620732 0.00658858054 0 0 0
nt@synapse_cleft 68 -0.000463254849 -0.00243788679 0.00194696366 0 0 0
nt@synapse_cleft 69 0.00126284052 -0.00268947704 0.00818541588 0 0 0
nt@synapse_cleft 70 -0.00236391374 0.00344406592 0.000581467075 0 0 0
nt@synapse_cleft 71 0.010740241 0.00152213539 0.00669982185 0 0 0
nt@synapse_cleft 72 0.0107299811 0.00610446056 0.00110805465 0 0 0
nt@synapse_cleft 73 0.00510359303 -0.00789998145 0.00687517317 0 0 0
nt@synapse_cleft 74 -0.0033600361 0.0146278761 0.0111105811 0 0 0
nt@synapse_cleft 75 -0.00376373045 0.00644045386 0.0143822904 0 0 0
nt@synapse_cleft 76 -0.00543095164 -0.0116139842 0.00436375072 0 0 0
nt@synapse_cleft 77 0.000112725503 -0.00715092939 0.00911598597 0 0 0
nt@synapse_cleft 78 0.00763559404 0.0032539024 0.0017479933 0 0 0
nt@synapse_cleft 79 -0.000142771213 -0.011705736 0.00227950428 0 0 0
nt@synapse_cleft 80 -0.0015795124 0.00168910026 0.00188159983 0 0 0
nt@synapse_cleft 81 0.00387133887 0.00188941679 0.00212684501 0 0 0
nt@synapse_cleft 82 0.00692555238 -0.00031059137 0.0151085544 0 0 0
nt@synapse_cleft 83 -0.0103080622 0.00645842485 0.00450787292 0 0 0
nt@synapse_cleft 84 0.0161026941 -0.00195077892 0.00478829438 0 0 0
nt@synapse_cleft 85 0.00334115003 -0.0037807987 0.00070105035 0 0 0
nt@synapse_cleft 86 -0.00179256805 0.000223905523 0.0127569936 0 0 0
