nt@synapse_cleft 0 -0.0120822621 0.0456649098 0.0197901932 0 0 0
nt@synapse_cleft 1 -0.035453988 -0.00861884902 0.00507762187 0 0 0
nt@synapse_cleft 2 -0.00787481659 -0.00531154718 0.00800876741 0 0 0
nt@synapse_cleft 3 -0.0242612266 0.0226204559 0.0178536878 0 0 0
nt@synapse_cleft 4 -0.0133622099 0.0133370835 0.00892895376 0 0 0
nt@synapse_cleft 5 0.0134598388 0.0224439113 0.00635473483 0 0 0
nt@synapse_cleft 6 0.0363086172 -0.0151092072 0.0107316896 0 0 0
nt@synapse_cleft 7 0.00260220651 0.00618611174 0.00145723683 0 0 0
nt@synapse_cleft 8 0.0024642783 -0.0455580598 0.00374338232 0 0 0
nt@synapse_cleft 9 0.00194037648 -0.0214722667 0.00986947952 0 0 0
nt@synapse_cleft 10 -0.00251318924 0.000457622257 0.0177311801 0 0 0
nt@synapse_cleft 11 -0.0134862152 0.00475391346 0.00523951332 0 0 0
nt@synapse_cleft 12 -0.00649969459 0.0101267804 0.0135301691 0 0 0
nt@synapse_cleft 13 -0.0436514958 0.019406146 0.0122068028 0 0 0
nt@synapse_cleft 14 0.00777897534 0.0307457279 0.000469799558 0 0 0
nt@synapse_cleft 15 -0.0141753534 -0.0157708359 0.00881720433 0 0 0
nt@synapse_cleft 16 -0.00815542567 -0.0535798006 0.00860985876 0 0 0
nt@synapse_cleft 17 -0.0432112948 0.010096326 0.0174507292 0 0 0
nt@synapse_cleft 18 -0.0243204562 0.00467236503 0.00119715227 0 0 0
nt@synapse_cleft 19 -0.025089623 0.00797445973 0.0176426636 0 0 0
nt@synapse_cleft 20 0.020064851 0.0143856248 0.0132944722 0 0 0
nt@synapse_cleft 21 -0.00914322895 0.0191831476 0.0167158515 0 0 0
nt@synapse_cleft 22 -0.0859749001 -0.0226159666 0.00457208911 0 0 0
nt@synapse_cleft 23 -0.0513357339 -0.000386472276 0.00412134478 0 0 0
nt@synapse_cleft 24 -0.00492109861 0.00381596422 0.00808021079 0 0 0
nt@synapse_cleft 25 -0.0140284405 -0.0443048626 0.000905895959 0 0 0
nt@synapse_cleft 26 -0.0143238379 -0.0167957873 0.00710123834 0 0 0
nt@synapse_cleft 27 -0.00107705678 -0.00388433984 0.00689662348 0 0 0
nt@synapse_cleft 28 -0.0598962299 0.0117357578 0.0173950968 0 0 0
nt@synapse_cleft 29 0.00831973618 0.0290153055 0.00322990983 0 0 0
nt@synapse_cleft 30 0.00262035025 0.0108346964 0.0119793506 0 0 0
nt@synapse_cleft 31 0.00937394526 0.021136245 0.0141464469 0 0 0
nt@synapse_cleft 32 0.0417385601 -0.0268488038 0.00329880571 0 0 0
nt@synapse_cleft 33 0.0382718357 0.0109321317 0.018737056 0 0 0
nt@synapse_cleft 34 -0.0142438578 -0.0355139605 0.000902960261 0 0 0
nt@synapse_cleft 35 -0.00127534558 0.0154945558 0.00846789385 0 0 0
nt@synapse_cleft 36 0.00151586067 -0.00419536738 0.00560349364 0 0 0
nt@synapse_cleft 37 0.0149686749 0.0183817603 0.0160455997 0 0 0
nt@synapse_cleft 38 0.0150743502 -0.0551828309 0.0141894209 0 0 0
nt@synapse_cleft 39 0.0185162806 0.0131365926 0.016798679 0 0 0
nt@synapse_cleft 40 0.0179079293 0.00742506488 0.0101214878 0 0 0
nt@synapse_cleft 41 0.00403991342 0.00974267089 0.0185181436 0 0 0
nt@synapse_cleft 42 -0.0178595814 0.0117733082 0.00348029041 0 0 0
nt@synapse_cleft 43 -0.0242307676 -0.0156099499 0.0189427532 0 0 0
nt@synapse_cleft 44 0.00486671344 -0.0190434624 0.0148227441 0 0 0
nt@synapse_cleft 45 0.011623019 0.0512043276 0.00205268101 0 0 0
nt@synapse_cleft 46 -0.00504264193 0.00313713236 0.0134307753 0 0 0
nt@synapse_cleft 47 -0.0275503233 0.010094474 0.000515478079 0 0 0
nt@synapse_cleft 48 0.0198492612 0.0298235469 0.0063206592 0 0 0
nt@synapse_cleft 49 0.0236486191 0.059157562 0.00425374004 0 0 0
nt@synapse_cleft 50 0.0231962686 -0.0205839315 0.00156972105 0 0 0
nt@synapse_cleft 51 0.0238990451 0.0247039416 0.000551310064 0 0 0
nt@synapse_cleft 52 -0.00206815163 0.0289736626 0.00810345624 0 0 0
