nt@synapse_cleft 0 -0.0334140664 0.0493219578 0.0134150077 0 0 0
nt@synapse_cleft 1 -0.0323649282 -0.0101815001 0.00276565223 0 0 0
nt@synapse_cleft 2 0.0105054673 -0.00746155481 0.0160906459 0 0 0
nt@synapse_cleft 3 -0.0360086517 0.0487568352 0.0051203586 0 0 0
nt@synapse_cleft 4 -0.0320268423 0.0122041155 0.0186132146 0 0 0
nt@synapse_cleft 5 0.0252023339 0.0916613439 0.00942668846 0 0 0
nt@synapse_cleft 6 0.0325105076 -0.022725118 0.002656327 0 0 0
nt@synapse_cleft 7 0.0288152962 0.0252670497 0.00959771379 0 0 0
nt@synapse_cleft 8 0.0512956141 -0.0881214769 9.57671005e-05 0 0 0
nt@synapse_cleft 9 0.0883684268 -0.0542917166 0.0188597749 0 0 0
nt@synapse_cleft 10 -0.00462736415 -0.0110160496 0.0186542221 0 0 0
nt@synapse_cleft 11 -0.0185408059 0.0111488229 0.0106986934 0 0 0
nt@synapse_cleft 12 -0.0494095398 0.0171245186 0.00966094048 0 0 0
nt@synapse_cleft 13 -0.0346089879 0.00654762161 0.00107645839 0 0 0
nt@synapse_cleft 14 0.0146019462 0.0184168442 0.00128467568 0 0 0
nt@synapse_cleft 15 -0.0446097629 -0.00943724854 0.0104814433 0 0 0
nt@synapse_cleft 16 -0.0212186692 -0.077352068 0.0116426145 0 0 0
nt@synapse_cleft 17 -0.0292990041 0.0281319115 0.0155286434 0 0 0
nt@synapse_cleft 18 -0.0690520904 -0.0322997162 0.0199563451 0 0 0
nt@synapse_cleft 19 -0.0529913757 -0.0136612138 0.0125437985 0 0 0
nt@synapse_cleft 20 0.0376063791 -0.0348870896 0.00100993631 0 0 0
nt@synapse_cleft 21 0.00697623737 0.0752445059 0.0140945683 0 0 0
nt@synapse_cleft 22 -0.045818521 -0.0865567312 0.0192941145 0 0 0
nt@synapse_cleft 23 -0.0385634998 -0.0383372894 0.0100946547 0 0 0
nt@synapse_cleft 24 -0.0290732914 0.0131751904 0.0137488231 0 0 0
nt@synapse_cleft 25 -0.0601971476 -0.0922375127 0.0118363478 0 0 0
nt@synapse_cleft 26 -0.0119995818 0.00678377889 0.00577968624 0 0 0
nt@synapse_cleft 27 -0.0396908487 -0.0889187037 0.00369595651 0 0 0
nt@synapse_cleft 28 -0.0284058192 0.047195054 0.0182251667 0 0 0
nt@synapse_cleft 29 0.0131163492 0.0153434934 0.0121467991 0 0 0
nt@synapse_cleft 30 0.0104769382 -0.0392105913 0.00989044861 0 0 0
nt@synapse_cleft 31 -0.0150836277 0.0572497035 0.0176593129 0 0 0
nt@synapse_cleft 32 0.0500851018 -0.0103053428 0.00180895943 0 0 0
nt@synapse_cleft 33 0.0374026033 0.0174790973 0.00237517441 0 0 0
nt@synapse_cleft 34 -0.00780251755 -0.0633595228 0.0129921397 0 0 0
nt@synapse_cleft 35 0.0125040314 0.060672308 0.0177706086 0 0 0
nt@synapse_cleft 36 0.0250393425 -0.0186734721 0.00463021966 0 0 0
nt@synapse_cleft 37 0.0346716071 0.018266001 0.00425390316 0 0 0
nt@synapse_cleft 38 -0.0199695737 -0.107715623 0.000450672638 0 0 0
nt@synapse_cleft 39 -0.0332881688 -0.0289198907 0.00251771141 0 0 0
nt@synapse_cleft 40 0.0062107953 -0.0279366505 0.00973204966 0 0 0
nt@synapse_cleft 41 0.00692176412 0.0354637209 0.00302850952 0 0 0
nt@synapse_cleft 42 -0.0376906797 0.0197098785 0.0175757297 0 0 0
nt@synapse_cleft 43 0.0210700618 -0.0128645901 0.0102312334 0 0 0
nt@synapse_cleft 44 -0.025515889 -0.0237372791 0.00406400436 0 0 0
nt@synapse_cleft 45 -0.00791767036 0.0535088854 0.000329755194 0 0 0
nt@synapse_cleft 46 0.0257139695 -0.00461171681 0.0015001984 0 0 0
nt@synapse_cleft 47 -0.0335156042 0.0773331798 0.00157042125 0 0 0
nt@synapse_cleft 48 0.0251704169 0.0311058487 0.0169880679 0 0 0
nt@synapse_cleft 49 -0.000390969881 -0.00103680028 0.00997579308 0 0 0
nt@synapse_cleft 50 0.0999203772 -0.03878987 0.00544731095 0 0 0
nt@synapse_cleft 51 0.111473702 0.0157586758 0.00742095885 0 0 0
nt@synapse_cleft 52 -0.0159970672 0.0535258295 0.0126371943 0 0 0
nt@synapse_cleft 53 0.0277203058 -0.0231000273 0.01452269 0 0 0
nt@synapse_cleft 54 0.0591791702 0.0567027241 0.0154895401 0 0 0
nt@synapse_cleft 55 -0.0353100151 0.0235285914 0.00363713546 0 0 0
nt@synapse_cleft 56 -0.0448601763 0.0211267599 0.00372636266 0 0 0
nt@synapse_cleft 57 -0.0687615757 0.0602969641 0.0042777735 0 0 0
nt@synapse_cleft 58 -0.000512965879 0.0436356111 0.00886767962 0 0 0
nt@synapse_cleft 59 -0.115475397 0.0124222484 0.00754486463 0 0 0
nt@synapse_cleft 60 -0.0145194527 0.0189963065 0.00370450322 0 0 0
nt@synapse_cleft 61 -0.047468856 0.014365533 0.00816902294 0 0 0
nt@synapse_cleft 62 -0.0366036481 0.0146863242 0.00735945698 0 0 0
nt@synapse_cleft 63 0.0259788245 0.0234629245 0.0185659899 0 0 0
nt@synapse_cleft 64 -0.0135143956 -0.0687830535 0.0118525347 0 0 0
nt@synapse_cleft 65 0.024121649 0.000726350795 0.00521957997 0 0 0
nt@synapse_cleft 66 0.030886682 0.0606295501 0.00732891813 0 0 0
nt@synapse_cleft 67 0.0852059788 -0.0381402972 0.0113167463 0 0 0
nt@synapse_cleft 68 0.0423466757 0.00717242875 0.0146517889 0 0 0
nt@synapse_cleft 69 -0.0359582429 0.0215791542 0.00336424243 0 0 0
nt@synapse_cleft 70 -0.0667861968 0.0467071194 0.0127737989 0 0 0
nt@synapse_cleft 71 0.0245529853 0.0526732239 0.0184390681 0 0 0
nt@synapse_cleft 72 -0.0320870618 -0.016900893 0.016726527 0 0 0
nt@synapse_cleft 73 -0.00563328254 -0.0236056002 0.0103615858 0 0 0
nt@synapse_cleft 74 -0.029264073 0.077011507 0.0121970285 0 0 0
nt@synapse_cleft 75 0.00812626481 -0.0249234746 0.0016489977 0 0 0
nt@synapse_cleft 76 0.0279620905 0.000174078035 0.0129318557 0 0 0
nt@synapse_cleft 77 0.0217269319 -0.00138058416 0.000238027549 0 0 0
nt@synapse_cleft 78 0.000676399375 -0.0319359162 0.00122715767 0 0 0
nt@synapse_cleft 79 0.01284468 0.0229149873 0.0122587116 0 0 0
nt@synapse_cleft 80 -0.0493664765 0.018062782 0.0119860743 0 0 0
nt@synapse_cleft 81 -0.0527965792 0.0882816102 1.86267066e-06 0 0 0
nt@synapse_cleft 82 -0.0953215659 -0.0747785011 0.00638970249 0 0 0
nt@synapse_cleft 83 0.0103599211 0.0414477023 0.00146557277 0 0 0
nt@synapse_cleft 84 0.0655304631 0.0133833271 0.0136924935 0 0 0
nt@synapse_cleft 85 0.000952449838 -0.077518585 0.0098773941 0 0 0
nt@synapse_cleft 86 0.0861849693 -0.0243840939 0.0155585196 0 0 0
nt@synapse_cleft 87 0.0231918048 0.0873128321 0.0106298774 0 0 0
nt@synapse_cleft 88 0.0456387744 0.0170774867 0.00854849591 0 0 0
nt@synapse_cleft 89 0.0145134993 -0.0217686758 0.00266551565 0 0 0
nt@synapse_cleft 90 -0.0169419449 0.0378131411 0.00214767686 0 0 0
nt@synapse_cleft 91 0.00702277599 -0.019564304 0.00360700067 0 0 0
nt@synapse_cleft 92 0.0155026998 -0.0548815702 0.0119708929 0 0 0
nt@synapse_cleft 93 -0.00175376757 -0.0159442821 0.0104895191 0 0 0
nt@synapse_cleft 94 -0.0380963833 -0.0248926944 0.017913577 0 0 0
nt@synapse_cleft 95 -0.0709349087 0.023791004 0.0144824825 0 0 0
nt@synapse_cleft 96 0.0296836233 0.0653146341 0.00877033395 0 0 0
nt@synapse_cleft 97 -0.0270548406 0.0518335654 0.00866816088 0 0 0
nt@synapse_cleft 98 0.00857794848 0.018948429 0.0110941212 0 0 0
nt@synapse_cleft 99 0.00729171742 -0.0192893487 0.00548685853 0 0 0
nt@synapse_cleft 100 -0.0526319022 -0.0238568309 0.0149519126 0 0 0
nt@synapse_cleft 101 0.0116884806 -0.00707087859 0.0074263284 0 0 0
nt@synapse_cleft 102 -0.0492094517 -0.0632016498 0.0113160426 0 0 0
nt@synapse_cleft 103 0.0181091289 -0.0568309175 0.00351171398 0 0 0
nt@synapse_cleft 104 -0.0191436747 -0.0115393163 0.00678976743 0 0 0
nt@synapse_cleft 105 0.0401188458 -0.00571119912 0.000135702633 0 0 0
nt@synapse_cleft 106 0.0231349805 -0.00702174546 0.0190802778 0 0 0
nt@synapse_cleft 107 -0.0465217379 0.00252334808 0.00425563318 0 0 0
nt@synapse_cleft 108 -0.0409804061 -0.0151713837 0.019955796 0 0 0
nt@synapse_cleft 109 -0.00334322244 0.0279447552 0.0186525743 0 0 0
nt@synapse_cleft 110 -0.000537679445 -0.0293094569 0.00662338064 0 0 0
nt@synapse_cleft 111 -0.00925865013 -0.0141823288 0.00988718762 0 0 0
nt@synapse_cleft 112 -0.052316204 0.0378306555 0.0185927813 0 0 0
nt@synapse_cleft 113 0.106720033 0.0118464512 0.00222988607 0 0 0
nt@synapse_cleft 114 -0.0486549081 0.0399977141 0.0108365922 0 0 0
nt@synapse_cleft 115 0.0932285094 -0.021228582 0.015682193 0 0 0
nt@synapse_cleft 116 0.0231948927 0.0264881481 0.0167932275 0 0 0
nt@synapse_cleft 117 -0.034840365 -0.0484445303 0.000762000752 0 0 0
nt@synapse_cleft 118 -0.0214254232 -0.00360229648 0.00349710663 0 0 0
nt@synapse_cleft 119 0.0161504781 0.0772193625 0.00536607958 0 0 0
nt@synapse_cleft 120 0.0255536501 -0.000326533983 0.0177474438 0 0 0
nt@synapse_cleft 121 -0.0223772798 0.0334026221 0.0105290974 0 0 0
nt@synapse_cleft 122 0.00944037305 0.0238488613 0.00354897345 0 0 0
nt@synapse_cleft 123 -0.00221965132 0.0121147151 0.00263106586 0 0 0
nt@synapse_cleft 124 -0.0324828919 -0.027530742 0.0177660367 0 0 0
nt@synapse_cleft 125 0.0508452703 0.0499766494 0.0173727478 0 0 0
nt@synapse_cleft 126 0.0774322925 0.0626666275 0.00443228017 0 0 0
nt@synapse_cleft 127 0.0119226068 -0.00406475131 0.00693659285 0 0 0
nt@synapse_cleft 128 0.0341663009 -0.0443093937 0.00892773331 0 0 0
nt@synapse_cleft 129 -0.00729097196 -0.0332247027 0.0115220184 0 0 0
nt@synapse_cleft 130 0.0723227657 0.004108484 0.004287409 0 0 0
nt@synapse_cleft 131 -0.0343099502 -0.0123578669 0.00235704588 0 0 0
nt@synapse_cleft 132 -0.0362350737 0.0296886289 0.00929487375 0 0 0
nt@synapse_cleft 133 0.0346227952 -0.0126468774 0.00298820273 0 0 0
nt@synapse_cleft 134 0.0143160774 0.0436715401 0.00776408556 0 0 0
nt@synapse_cleft 135 0.0145395557 0.00640994372 0.0177080753 0 0 0
nt@synapse_cleft 136 0.0236705867 0.0196056266 0.0153301921 0 0 0
nt@synapse_cleft 137 -0.0233873933 0.0438388873 0.0166297238 0 0 0
nt@synapse_cleft 138 -0.0484990777 0.0303842491 0.0135792815 0 0 0
nt@synapse_cleft 139 0.0544143829 -0.0391876247 0.00426974064 0 0 0
nt@synapse_cleft 140 -0.0238180442 0.018521841 0.0172058044 0 0 0
nt@synapse_cleft 141 0.00689795268 0.0201390501 0.00557356086 0 0 0
nt@synapse_cleft 142 -0.00481443735 -0.00855140627 0.000765509848 0 0 0
nt@synapse_cleft 143 0.00340005195 0.00842233026 0.00564805819 0 0 0
nt@synapse_cleft 144 0.000971825189 -0.00552699974 0.0118482495 0 0 0
nt@synapse_cleft 145 -0.00993630399 0.0612564881 0.0121941033 0 0 0
nt@synapse_cleft 146 0.0584866127 0.0117944037 0.0056596053 0 0 0
nt@synapse_cleft 147 -0.0101323686 -0.0387157134 0.0114936879 0 0 0
nt@synapse_cleft 148 -0.0649231967 0.0134347645 0.00628154114 0 0 0
nt@synapse_cleft 149 -0.0560571937 -0.0775378172 0.00579331306 0 0 0
nt@synapse_cleft 150 -0.0368701523 0.0471803648 7.24545872e-05 0 0 0
nt@synapse_cleft 151 -0.0413638849 0.013385672 0.0106981797 0 0 0
nt@synapse_cleft 152 -1.57548454e-05 0.120194248 0.0110260135 0 0 0
nt@synapse_cleft 153 -0.0269210252 -0.0106008256 0.00683835659 0 0 0
nt@synapse_cleft 154 -0.00615741606 -0.0155009758 0.0158410301 0 0 0
nt@synapse_cleft 155 -0.0452594218 0.0550978186 0.000598693179 0 0 0
nt@synapse_cleft 156 0.0374528178 -0.0321649778 0.00610514061 0 0 0
nt@synapse_cleft 157 0.0772665603 -0.0317278947 0.00789541066 0 0 0
nt@synapse_cleft 158 0.093053891 -0.00755351029 0.00808269696 0 0 0
nt@synapse_cleft 159 -0.0126506291 -0.0506255968 0.0134246828 0 0 0
nt@synapse_cleft 160 0.0407368821 0.0644719534 0.0111558691 0 0 0
nt@synapse_cleft 161 -0.0130254257 0.0481349835 0.0199979754 0 0 0
nt@synapse_cleft 162 0.0410902627 0.00149160483 0.0115429577 0 0 0
nt@synapse_cleft 163 0.00569374198 0.00996325733 0.00122424383 0 0 0
nt@synapse_cleft 164 0.0307966376 -0.0292785337 0.0037125277 0 0 0
nt@synapse_cleft 165 0.0706779182 -0.0030729663 0.00865273114 0 0 0
nt@synapse_cleft 166 0.061403794 -0.0153530934 0.0135190323 0 0 0
nt@synapse_cleft 167 -0.00904262275 -0.00234759297 0.0135368355 0 0 0
nt@synapse_cleft 168 0.0133654193 -0.0326713751 0.00556418578 0 0 0
nt@synapse_cleft 169 0.0176717091 0.0221384201 0.00895836341 0 0 0
nt@synapse_cleft 170 -0.0720154937 -0.0184697516 0.0193376885 0 0 0
nt@synapse_cleft 171 -0.00757992532 -0.0340033489 0.0128454111 0 0 0
nt@synapse_cleft 172 0.0409863855 0.03364303 0.0174400631 0 0 0
nt@synapse_cleft 173 0.0694939889 0.0615549991 0.00499619204 0 0 0
nt@synapse_cleft 174 -0.0287574598 0.0453629741 0.0122471072 0 0 0
nt@synapse_cleft 175 0.0382882271 -0.0361158983 0.0136920387 0 0 0
nt@synapse_cleft 176 0.018028695 0.097865906 0.0102108209 0 0 0
nt@synapse_cleft 177 -0.0397083228 -0.0222366636 0.00801370222 0 0 0
nt@synapse_cleft 178 0.0152464991 0.0577380492 0.0090236895 0 0 0
nt@synapse_cleft 179 0.00412480052 0.00715679197 0.00543541236 0 0 0
nt@synapse_cleft 180 0.00403487869 -0.06402216 0.0071883583 0 0 0
nt@synapse_cleft 181 0.0357424478 -0.0138879385 0.00364347438 0 0 0
nt@synapse_cleft 182 0.0351305815 0.0628062149 0.01872408 0 0 0
nt@synapse_cleft 183 0.0483527775 -0.00260158709 0.0132998897 0 0 0
nt@synapse_cleft 184 -0.0358260486 0.00257997645 0.0124051415 0 0 0
nt@synapse_cleft 185 -0.0555190953 0.084258211 0.0148693595 0 0 0
nt@synapse_cleft 186 -0.00694460921 -0.0590403226 0.00326248266 0 0 0
nt@synapse_cleft 187 0.0149457718 -0.0610946293 0.00267502366 0 0 0
nt@synapse_cleft 188 0.00018992489 0.0140473194 0.0121964762 0 0 0
nt@synapse_cleft 189 -0.00158081526 0.00107701496 0.00786547192 0 0 0
nt@synapse_cleft 190 -0.00738146948 0.0431344124 0.0146487328 0 0 0
nt@synapse_cleft 191 -0.0615609807 -0.0574569719 0.00860665681 0 0 0
nt@synapse_cleft 192 -0.0670868149 0.00712430494 0.00312108455 0 0 0
