nt@synapse_cleft 0 -0.00766985853 0.0487035129 0.0190605111 0 0 0
nt@synapse_cleft 1 -0.029845969 -0.0100979 0.00307266236 0 0 0
nt@synapse_cleft 2 -0.0122069455 -0.00361035913 0.0012639415 0 0 0
nt@synapse_cleft 3 -0.0325397639 0.0261287776 0.0160305285 0 0 0
nt@synapse_cleft 4 -0.0219459152 0.00343789873 0.0115497774 0 0 0
nt@synapse_cleft 5 0.019064368 0.0129664563 0.00161678489 0 0 0
nt@synapse_cleft 6 0.0270049111 -0.0223906472 0.00550052557 0 0 0
nt@synapse_cleft 7 0.0119061288 0.0103759287 0.00757336722 0 0 0
nt@synapse_cleft 8 -0.00206781429 -0.0554839564 0.00752845791 0 0 0
nt@synapse_cleft 9 0.00427134947 -0.0317927441 0.0137607772 0 0 0
nt@synapse_cleft 10 -0.000644802782 0.000454863375 0.00768805232 0 0 0
nt@synapse_cleft 11 -0.0119032202 0.0101041221 0.00662924384 0 0 0
nt@synapse_cleft 12 -0.00891980025 0.0181819344 0.017275648 0 0 0
nt@synapse_cleft 13 -0.0437482133 0.0197552017 0.00178016725 0 0 0
nt@synapse_cleft 14 0.012498784 0.0347127726 0.000689688745 0 0 0
nt@synapse_cleft 15 -0.0271979732 -0.0184858084 0.0100195743 0 0 0
nt@synapse_cleft 16 -0.00891959955 -0.0506917179 0.00229087253 0 0 0
nt@synapse_cleft 17 -0.0489743473 0.0117386608 0.0172161105 0 0 0
nt@synapse_cleft 18 -0.0177286073 -0.000948672518 0.00269555976 0 0 0
nt@synapse_cleft 19 -0.0228873496 0.0048605363 0.0123733585 0 0 0
nt@synapse_cleft 20 0.0195043586 0.00894328379 0.0135940409 0 0 0
nt@synapse_cleft 21 -0.0130616269 0.0136431833 0.0192180425 0 0 0
nt@synapse_cleft 22 -0.0890630102 -0.0197810136 0.00117141412 0 0 0
nt@synapse_cleft 23 -0.0559676058 0.000564598311 0.00126525948 0 0 0
nt@synapse_cleft 24 0.00187068679 -0.00295379602 0.00962231727 0 0 0
nt@synapse_cleft 25 -0.00791148543 -0.0414804915 0.00982446713 0 0 0
nt@synapse_cleft 26 -0.0139599981 -0.0141400917 0.0137275402 0 0 0
nt@synapse_cleft 27 0.000555558077 -0.0022802549 0.0136935641 0 0 0
nt@synapse_cleft 28 -0.0555433105 0.00426251756 0.0115750908 0 0 0
nt@synapse_cleft 29 -0.000416846856 0.0330365058 0.0041262453 0 0 0
nt@synapse_cleft 30 -0.000943733047 0.00798978299 0.0137245076 0 0 0
nt@synapse_cleft 31 0.00742167496 0.0196414697 0.0184379618 0 0 0
nt@synapse_cleft 32 0.0241072448 -0.0235189606 0.00523383326 0 0 0
nt@synapse_cleft 33 0.0431212548 0.00465845845 0.0139641363 0 0 0
nt@synapse_cleft 34 -0.0152025897 -0.0304005188 0.0064847385 0 0 0
nt@synapse_cleft 35 -0.00959209584 0.0218337406 0.00684742302 0 0 0
nt@synapse_cleft 36 0.00439804163 -0.00817403955 0.0147182052 0 0 0
nt@synapse_cleft 37 0.0263716151 0.0169108408 0.0160610493 0 0 0
nt@synapse_cleft 38 0.0173075171 -0.0653986295 0.0182870451 0 0 0
nt@synapse_cleft 39 0.0147134934 0.0066715662 0.01814569 0 0 0
nt@synapse_cleft 40 0.0173561631 0.00318447642 0.019972285 0 0 0
nt@synapse_cleft 41 0.010561884 0.00514790024 0.0143566533 0 0 0
nt@synapse_cleft 42 -0.0135864816 0.0144633957 0.0144589561 0 0 0
nt@synapse_cleft 43 -0.0360896218 -0.0287682259 0.0153756016 0 0 0
nt@synapse_cleft 44 0.0101459137 -0.0272047613 0.0165143821 0 0 0
nt@synapse_cleft 45 0.0120769364 0.0656987474 0.00530837622 0 0 0
nt@synapse_cleft 46 -0.00721733804 0.0120754989 0.00834154093 0 0 0
nt@synapse_cleft 47 -0.0190732121 0.0040721639 0.000822740103 0 0 0
nt@synapse_cleft 48 0.0189020912 0.0339014932 0.00802234508 0 0 0
nt@synapse_cleft 49 0.0225572731 0.0573715142 0.00491139609 0 0 0
nt@synapse_cleft 50 0.021919488 -0.0234457643 0.00938970922 0 0 0
nt@synapse_cleft 51 0.0239055957 0.0317215704 0.00396598892 0 0 0
nt@synapse_cleft 52 -0.00197442879 0.0184390592 0.0179089988 0 0 0
nt@synapse_cleft 53 0.0127446603 -0.011000609 0.0154668557 0 0 0
nt@synapse_cleft 54 -0.0286722517 -0.00257582721 0.00164465338 0 0 0
nt@synapse_cleft 55 -0.0233429244 0.0106890954 0.0127516141 0 0 0
nt@synapse_cleft 56 -0.0137026756 -0.0116632371 0.0133574408 0 0 0
nt@synapse_cleft 57 -0.0115823009 0.0300913607 0.011075612 0 0 0
nt@synapse_cleft 58 0.0128873556 -0.00622173203 0.00344482249 0 0 0
nt@synapse_cleft 59 -0.0562137206 -0.0439779313 0.00233677169 0 0 0
nt@synapse_cleft 60 0.0178499241 -0.00767026041 0.0185995118 0 0 0
nt@synapse_cleft 61 -0.0250582748 0.00371597521 0.0140129768 0 0 0
nt@synapse_cleft 62 -0.0390190136 -0.0286596643 0.0018713065 0 0 0
nt@synapse_cleft 63 0.0405905726 0.0213810912 0.0016589976 0 0 0
nt@synapse_cleft 64 -0.0183844021 -0.0310652755 0.00386827798 0 0 0
nt@synapse_cleft 65 0.00666679216 -0.00792806064 0.0018591143 0 0 0
nt@synapse_cleft 66 0.0150301071 0.0253443234 0.00466719355 0 0 0
nt@synapse_cleft 67 -0.00438464588 -0.0185165218 0.0119077258 0 0 0
nt@synapse_cleft 68 0.00743256886 0.014629122 0.00947216242 0 0 0
