nt@synapse_cleft 0 -0.00732566385 0.0439337187 0.0188986051 0 0 0
nt@synapse_cleft 1 -0.0158099065 -0.00856891219 0.00240571286 0 0 0
nt@synapse_cleft 2 0.00844513125 -0.000738417297 0.015323595 0 0 0
nt@synapse_cleft 3 -0.0457940197 0.0367909197 0.0102723203 0 0 0
nt@synapse_cleft 4 -0.0382511775 0.000137586798 0.0124093129 0 0 0
nt@synapse_cleft 5 0.029066874 0.0503780258 0.00188648066 0 0 0
nt@synapse_cleft 6 0.0199895546 -0.0269396494 0.000662689712 0 0 0
nt@synapse_cleft 7 0.0152672686 0.0264215026 0.000273804885 0 0 0
nt@synapse_cleft 8 0.00735936331 -0.0730185122 0.00878834865 0 0 0
nt@synapse_cleft 9 0.00178510135 -0.0346679111 0.0038743522 0 0 0
nt@synapse_cleft 10 -0.00921736084 0.0113429648 0.00621833238 0 0 0
nt@synapse_cleft 11 -0.0130538666 0.0131637015 0.000375395398 0 0 0
nt@synapse_cleft 12 -0.01515598 0.031332765 0.00352721547 0 0 0
nt@synapse_cleft 13 -0.0402789098 0.00822174459 0.00864229944 0 0 0
nt@synapse_cleft 14 0.00878773828 0.0375530538 0.00117492871 0 0 0
nt@synapse_cleft 15 -0.0414885736 -0.0205265616 0.00982462913 0 0 0
nt@synapse_cleft 16 -0.0135551845 -0.040105921 0.00639562666 0 0 0
nt@synapse_cleft 17 -0.0628371078 0.00387827276 0.00820750014 0 0 0
nt@synapse_cleft 18 -0.0213608932 0.00395391646 0.00729508164 0 0 0
nt@synapse_cleft 19 -0.0142818536 0.00890861534 0.0117525125 0 0 0
nt@synapse_cleft 20 0.0164858477 0.0113277544 0.0152400712 0 0 0
nt@synapse_cleft 21 -0.00158670555 0.0298561956 0.0157341033 0 0 0
nt@synapse_cleft 22 -0.075737829 -0.0353435371 0.0157459508 0 0 0
nt@synapse_cleft 23 -0.0622802532 -0.000229637605 0.00136702863 0 0 0
nt@synapse_cleft 24 -0.0123259339 0.00719103702 0.000840072019 0 0 0
nt@synapse_cleft 25 -0.0241059166 -0.0690588517 0.00869597169 0 0 0
nt@synapse_cleft 26 0.00205039747 -0.0153275971 0.0192898039 0 0 0
nt@synapse_cleft 27 -0.0270786136 -0.00444797858 0.0116617728 0 0 0
nt@synapse_cleft 28 -0.0637438755 0.0159889477 0.0195111571 0 0 0
nt@synapse_cleft 29 -0.00762645699 0.0180314604 0.0101080691 0 0 0
nt@synapse_cleft 30 -0.00843381693 -0.0104044421 0.000244548687 0 0 0
nt@synapse_cleft 31 -0.0192873992 0.0297978558 0.00951170567 0 0 0
