nt@synapse_cleft 0 -0.0170189113 0.0633525567 0.00937452772 0 0 0
nt@synapse_cleft 1 -0.0345425374 -0.0210271272 0.0181024759 0 0 0
nt@synapse_cleft 2 -0.00633858395 0.0286101849 0.012883524 0 0 0
nt@synapse_cleft 3 -0.0447174141 0.0332663378 0.012761143 0 0 0
nt@synapse_cleft 4 -0.0492933262 -0.0216538423 0.0030410143 0 0 0
nt@synapse_cleft 5 0.0317712571 0.073744889 0.0188359759 0 0 0
nt@synapse_cleft 6 0.021875353 -0.0308668617 0.000240691292 0 0 0
nt@synapse_cleft 7 0.0207263339 0.0176551265 0.010778483 0 0 0
nt@synapse_cleft 8 0.0170111459 -0.0732931016 0.00113777086 0 0 0
nt@synapse_cleft 9 0.0031063411 -0.0326585733 0.010968349 0 0 0
nt@synapse_cleft 10 -0.00330586564 -0.0115007664 0.0191118344 0 0 0
nt@synapse_cleft 11 -0.00713715449 -0.00838203077 0.00351085053 0 0 0
nt@synapse_cleft 12 -0.0337296773 0.0309587342 0.00510121327 0 0 0
nt@synapse_cleft 13 -0.0534559817 -0.0033942152 0.00576445265 0 0 0
nt@synapse_cleft 14 -0.00665008344 0.033457961 0.0020838284 0 0 0
nt@synapse_cleft 15 -0.043683693 -0.0149971323 0.00562407484 0 0 0
nt@synapse_cleft 16 -0.00890499466 -0.0560622933 0.00539545996 0 0 0
nt@synapse_cleft 17 -0.0518151839 0.0275209017 0.0138866881 0 0 0
nt@synapse_cleft 18 -0.0345742147 0.0105505621 0.0119920123 0 0 0
nt@synapse_cleft 19 -0.0307297935 0.0147738629 0.011453158 0 0 0
nt@synapse_cleft 20 0.0363983201 0.0195984312 0.00904797549 0 0 0
nt@synapse_cleft 21 -0.0113198094 0.0330495179 0.00850059527 0 0 0
nt@synapse_cleft 22 -0.0612525163 -0.0737798542 0.00680876036 0 0 0
nt@synapse_cleft 23 -0.0456502427 -0.0216162576 0.0167281879 0 0 0
nt@synapse_cleft 24 -0.0226675342 0.00447862908 0.00752297233 0 0 0
nt@synapse_cleft 25 -0.0117572841 -0.0734141913 0.00274035502 0 0 0
nt@synapse_cleft 26 0.0249612581 -0.0370326784 0.0129569977 0 0 0
nt@synapse_cleft 27 -0.033547732 -0.0197318803 0.00552269059 0 0 0
nt@synapse_cleft 28 -0.0556470856 0.0326095103 0.0139022686 0 0 0
nt@synapse_cleft 29 0.00432644071 0.0261814507 0.0194834716 0 0 0
nt@synapse_cleft 30 -0.00204856873 -0.0305832255 0.00484046644 0 0 0
nt@synapse_cleft 31 -0.0226148377 0.0304225774 0.00277647861 0 0 0
nt@synapse_cleft 32 0.0507286501 0.000621004123 0.00174131047 0 0 0
nt@synapse_cleft 33 0.0495515614 0.0348101457 0.0162187591 0 0 0
nt@synapse_cleft 34 -0.0108100847 -0.0384830193 0.0181416702 0 0 0
nt@synapse_cleft 35 -0.0152688186 0.0495952018 0.0090942921 0 0 0
nt@synapse_cleft 36 0.0279178623 -0.0292485624 0.0112535504 0 0 0
nt@synapse_cleft 37 0.0285284768 -0.000973113563 0.0169848778 0 0 0
nt@synapse_cleft 38 0.00981165176 -0.0798149694 0.0198581018 0 0 0
nt@synapse_cleft 39 -0.00101896059 -0.0126226335 0.00939237024 0 0 0
nt@synapse_cleft 40 -0.0148205106 -0.00590870541 0.0102031862 0 0 0
nt@synapse_cleft 41 0.024320044 0.0281472738 0.00515657196 0 0 0
nt@synapse_cleft 42 -0.0266513295 0.0254506546 0.00087419098 0 0 0
nt@synapse_cleft 43 -0.00851957152 -0.0137053914 0.0192635981 0 0 0
nt@synapse_cleft 44 -0.0405412138 -0.0100317226 0.00175209703 0 0 0
nt@synapse_cleft 45 -0.00122654109 0.0612872554 0.00999151564 0 0 0
nt@synapse_cleft 46 -0.0182961341 0.00734289984 0.0187778608 0 0 0
nt@synapse_cleft 47 -0.00194112619 0.0532948851 0.00836070061 0 0 0
nt@synapse_cleft 48 0.0331719275 0.063541626 0.0171312878 0 0 0
nt@synapse_cleft 49 0.0120364964 0.0273232862 0.0153795328 0 0 0
nt@synapse_cleft 50 0.066120869 -0.0524803761 0.00720742667 0 0 0
nt@synapse_cleft 51 0.0645995205 0.0344081696 0.0141217574 0 0 0
nt@synapse_cleft 52 -0.0326684284 0.0446230514 0.00958328747 0 0 0
nt@synapse_cleft 53 0.0270817265 0.0157928949 0.00159279049 0 0 0
nt@synapse_cleft 54 0.0371865763 0.0352591236 0.0119748674 0 0 0
nt@synapse_cleft 55 -0.0576737781 0.00787837287 0.0152405769 0 0 0
nt@synapse_cleft 56 -0.0146347926 -0.0199134951 0.013140382 0 0 0
nt@synapse_cleft 57 -0.0122486176 0.0345437024 0.0153456344 0 0 0
nt@synapse_cleft 58 -0.00525170724 0.0151991857 0.0149179376 0 0 0
nt@synapse_cleft 59 -0.0718532932 -0.0370794589 0.00775563614 0 0 0
nt@synapse_cleft 60 0.0238726568 0.0244776361 0.0191035757 0 0 0
nt@synapse_cleft 61 -0.0433284782 -0.0146638592 0.00622777511 0 0 0
nt@synapse_cleft 62 -0.0507682532 -0.0311653578 0.0112514783 0 0 0
nt@synapse_cleft 63 0.0433447888 0.00351337557 0.0171090494 0 0 0
nt@synapse_cleft 64 -0.0181200215 -0.0381863319 0.0118961402 0 0 0
nt@synapse_cleft 65 0.0219843738 -0.00528325042 0.016236622 0 0 0
nt@synapse_cleft 66 0.0147068998 0.0357098957 0.016904487 0 0 0
nt@synapse_cleft 67 0.025761674 -0.0244615758 0.00852060522 0 0 0
nt@synapse_cleft 68 0.00582352818 0.0126947365 0.00239390495 0 0 0
nt@synapse_cleft 69 -0.0193645716 0.000939544425 0.0196563518 0 0 0
nt@synapse_cleft 70 -0.0278875412 0.00512322242 0.0108446283 0 0 0
nt@synapse_cleft 71 0.0502838807 0.0307536869 0.0156259926 0 0 0
nt@synapse_cleft 72 0.0333713208 -0.0188449288 0.00261139996 0 0 0
nt@synapse_cleft 73 0.0172941914 0.017676038 0.0158377048 0 0 0
nt@synapse_cleft 74 -0.0122866934 0.0480394336 0.0116692777 0 0 0
nt@synapse_cleft 75 0.0335486763 -0.0150744606 0.00729582505 0 0 0
nt@synapse_cleft 76 -0.000510605381 0.000447830205 0.0141570543 0 0 0
nt@synapse_cleft 77 -0.0147394368 -0.0254097203 0.0113624436 0 0 0
nt@synapse_cleft 78 0.00653885938 -0.0484773227 0.00303664545 0 0 0
nt@synapse_cleft 79 -0.00571927093 -0.000369412888 0.00603106401 0 0 0
nt@synapse_cleft 80 -0.0579482419 -0.0287922378 0.0011848904 0 0 0
nt@synapse_cleft 81 -0.0459575296 0.0344089048 0.0133721245 0 0 0
nt@synapse_cleft 82 -0.0554451097 -0.0337441069 0.0145822664 0 0 0
nt@synapse_cleft 83 -0.00751900863 0.0351673168 0.00962863404 0 0 0
nt@synapse_cleft 84 0.0345690708 -0.0094851093 0.0117362056 0 0 0
nt@synapse_cleft 85 0.00166639675 -0.0826004467 0.00908360366 0 0 0
nt@synapse_cleft 86 0.0662363895 -0.0240044496 0.00645837103 0 0 0
nt@synapse_cleft 87 -0.0124307489 0.030420408 0.00354184603 0 0 0
nt@synapse_cleft 88 0.0196175943 0.0328740708 0.00448155335 0 0 0
nt@synapse_cleft 89 0.0319721729 -0.0387587027 0.015534151 0 0 0
nt@synapse_cleft 90 -0.0129385988 0.0250964788 0.00498040089 0 0 0
nt@synapse_cleft 91 -0.0317996984 -0.00403751152 0.0133676567 0 0 0
nt@synapse_cleft 92 -0.00106293175 -0.0731384107 0.00521368516 0 0 0
nt@synapse_cleft 93 -0.00604979936 -0.0555479328 0.0170115925 0 0 0
nt@synapse_cleft 94 -0.0194419185 0.0174371169 0.00217637103 0 0 0
nt@synapse_cleft 95 -0.0229201839 0.0610870259 0.00525847638 0 0 0
nt@synapse_cleft 96 0.0357362979 0.0691344858 0.0163740934 0 0 0
nt@synapse_cleft 97 -0.0225632595 0.0271550928 0.015565307 0 0 0
nt@synapse_cleft 98 0.00162704711 0.00356438382 0.000118617512 0 0 0
nt@synapse_cleft 99 0.0111233359 -0.0148368001 0.0107895435 0 0 0
nt@synapse_cleft 100 -0.0521930662 -0.0301715364 0.00299091851 0 0 0
nt@synapse_cleft 101 0.0181312357 -0.00820620096 0.0143747365 0 0 0
nt@synapse_cleft 102 -0.023977903 -0.0115372259 0.015004398 0 0 0
nt@synapse_cleft 103 0.0169178305 -0.0676577038 0.0168377542 0 0 0
nt@synapse_cleft 104 0.00493406962 0.00907577757 0.00903984826 0 0 0
nt@synapse_cleft 105 0.00364346192 -0.0119715622 0.00913548255 0 0 0
nt@synapse_cleft 106 0.0113101477 -0.0135758341 0.00748006097 0 0 0
nt@synapse_cleft 107 -0.0225479006 -0.00707641159 0.00180971177 0 0 0
nt@synapse_cleft 108 -0.0112153766 -0.0300132949 0.0160787287 0 0 0
nt@synapse_cleft 109 0.0100915063 -0.0141567402 0.00606210954 0 0 0
nt@synapse_cleft 110 -0.0226558465 -0.0184737835 0.000601157946 0 0 0
nt@synapse_cleft 111 -0.0389350441 -0.0557934712 0.00445879639 0 0 0
nt@synapse_cleft 112 -0.0382954461 0.0289135723 0.0163368714 0 0 0
nt@synapse_cleft 113 0.0485858904 -0.0251618715 0.00363059751 0 0 0
nt@synapse_cleft 114 -0.00991800506 0.00982168669 0.0120948625 0 0 0
nt@synapse_cleft 115 0.0287830549 -0.0259981301 0.0198984642 0 0 0
nt@synapse_cleft 116 0.0287658539 0.0320300876 0.00247800076 0 0 0
nt@synapse_cleft 117 -0.0373905899 -0.035596296 0.00957692192 0 0 0
nt@synapse_cleft 118 -0.0353515111 -0.00692793193 0.0025908481 0 0 0
nt@synapse_cleft 119 0.0288278473 0.0391567016 0.00134873802 0 0 0
nt@synapse_cleft 120 0.0168828717 0.0146821384 0.0199262342 0 0 0
nt@synapse_cleft 121 -0.0365801211 0.00200161315 0.00471360513 0 0 0
nt@synapse_cleft 122 -0.043541732 0.00823313664 0.00792601966 0 0 0
nt@synapse_cleft 123 0.00439024572 0.0165371357 0.000611334962 0 0 0
nt@synapse_cleft 124 -0.0315421323 0.0100864716 0.0111378413 0 0 0
nt@synapse_cleft 125 0.0387204751 0.0458279904 0.00329034345 0 0 0
nt@synapse_cleft 126 0.0990799215 0.0636169636 0.0101072292 0 0 0
nt@synapse_cleft 127 0.00737045061 0.00163590942 0.000985339856 0 0 0
nt@synapse_cleft 128 0.021364816 -0.0415141329 0.00921266875 0 0 0
nt@synapse_cleft 129 -0.0265384735 -0.0359992521 0.0109462751 0 0 0
nt@synapse_cleft 130 0.0419312125 0.0111294329 0.00179308806 0 0 0
nt@synapse_cleft 131 -0.00748616179 -0.00478587468 0.0126803412 0 0 0
nt@synapse_cleft 132 -0.00980178513 0.0108737703 0.0175789198 0 0 0
nt@synapse_cleft 133 0.0241736434 -0.00876027971 0.0128360149 0 0 0
nt@synapse_cleft 134 0.0481075645 0.0279819599 0.00192836149 0 0 0
nt@synapse_cleft 135 -0.00181464404 0.0108656909 0.0165680935 0 0 0
nt@synapse_cleft 136 -0.00726700486 0.0169759641 0.0113547657 0 0 0
nt@synapse_cleft 137 0.00317291214 0.0474552788 0.0161381057 0 0 0
nt@synapse_cleft 138 -0.0507164165 -0.000775330229 0.00242549117 0 0 0
nt@synapse_cleft 139 0.0480935606 -0.0179381921 0.00686045664 0 0 0
nt@synapse_cleft 140 -0.0366082345 0.0553102996 0.0112066665 0 0 0
nt@synapse_cleft 141 -0.00438590741 0.0394743944 0.00949737331 0 0 0
nt@synapse_cleft 142 0.00884041246 0.00826097931 0.00872938575 0 0 0
nt@synapse_cleft 143 0.000230314897 -0.0125324757 0.00642000863 0 0 0
nt@synapse_cleft 144 -0.0342711042 0.0488245838 0.00840823436 0 0 0
nt@synapse_cleft 145 0.00488207874 0.0279134584 0.00604370274 0 0 0
nt@synapse_cleft 146 0.00480907414 0.0232567274 0.0199338115 0 0 0
nt@synapse_cleft 147 -0.0360968642 -0.0491452341 0.019288372 0 0 0
