nt@synapse_cleft 0 -0.0269969503 0.0565748272 0.0197284267 0 0 0
nt@synapse_cleft 1 -0.0345231494 0.00236070529 0.00383912106 0 0 0
nt@synapse_cleft 2 0.00100701624 -0.00409720771 0.0193653537 0 0 0
nt@synapse_cleft 3 -0.0293883047 0.0417385319 0.0022479842 0 0 0
nt@synapse_cleft 4 -0.0318995827 0.00473232231 0.00635075024 0 0 0
nt@synapse_cleft 5 0.0342022087 0.0891363507 0.0130472845 0 0 0
nt@synapse_cleft 6 0.0201263593 -0.0134279674 0.00864441303 0 0 0
nt@synapse_cleft 7 0.0323064402 0.0219942365 0.00187351107 0 0 0
nt@synapse_cleft 8 0.0439259259 -0.106330259 0.0059451383 0 0 0
nt@synapse_cleft 9 0.0763112396 -0.0598751697 0.0192435684 0 0 0
nt@synapse_cleft 10 -0.00473848204 -0.011452908 0.0184960725 0 0 0
nt@synapse_cleft 11 -0.037241845 0.00722723974 0.0117581745 0 0 0
nt@synapse_cleft 12 -0.0791342368 0.0120598228 0.0095294001 0 0 0
nt@synapse_cleft 13 -0.0410123408 0.00646221591 0.0192203217 0 0 0
nt@synapse_cleft 14 0.0186265012 0.0177891718 0.00433500063 0 0 0
nt@synapse_cleft 15 -0.0419018853 -0.00858852595 0.0197998961 0 0 0
nt@synapse_cleft 16 -0.0208275259 -0.0635388224 0.0134661897 0 0 0
nt@synapse_cleft 17 -0.0439426096 0.0403807667 0.0135089125 0 0 0
nt@synapse_cleft 18 -0.0574867628 -0.015635631 0.0162386564 0 0 0
nt@synapse_cleft 19 -0.0371117111 -0.0167727069 0.00386450577 0 0 0
nt@synapse_cleft 20 0.0294434385 -0.0205468689 0.00156150296 0 0 0
nt@synapse_cleft 21 0.0172376656 0.079923348 0.00429567317 0 0 0
nt@synapse_cleft 22 -0.0473156162 -0.0779819878 0.0168673962 0 0 0
nt@synapse_cleft 23 -0.0395221731 -0.025965751 0.0054448482 0 0 0
nt@synapse_cleft 24 -0.0175982659 0.0317512257 0.0134188593 0 0 0
nt@synapse_cleft 25 -0.0431552638 -0.0804110511 0.0141154372 0 0 0
nt@synapse_cleft 26 -0.00654503835 -5.7522927e-05 0.000638778561 0 0 0
nt@synapse_cleft 27 -0.0486276855 -0.0793117792 0.0068842903 0 0 0
nt@synapse_cleft 28 -0.0409350905 0.0576491421 0.0173509075 0 0 0
nt@synapse_cleft 29 0.00637003756 0.0197836184 0.00324652063 0 0 0
nt@synapse_cleft 30 0.0155963514 -0.0356916443 0.00486802432 0 0 0
nt@synapse_cleft 31 -0.0175181152 0.0346202562 0.0149208253 0 0 0
nt@synapse_cleft 32 0.049418631 -0.0185665971 0.00827447414 0 0 0
nt@synapse_cleft 33 0.0407871873 0.0202035202 0.00224548349 0 0 0
nt@synapse_cleft 34 -0.01283462 -0.0568807972 0.006925706 0 0 0
nt@synapse_cleft 35 0.0162481529 0.0724010361 0.0166671971 0 0 0
nt@synapse_cleft 36 0.0153601257 0.00322218154 0.0149914328 0 0 0
nt@synapse_cleft 37 0.0461921483 0.022912411 0.00158300709 0 0 0
nt@synapse_cleft 38 -0.0189132531 -0.0985147837 0.000690641787 0 0 0
nt@synapse_cleft 39 -0.0254604832 -0.027492984 0.0161073808 0 0 0
nt@synapse_cleft 40 0.00633795047 -0.0232926235 0.0152997253 0 0 0
nt@synapse_cleft 41 0.00659523585 0.0362963603 0.0131599474 0 0 0
nt@synapse_cleft 42 -0.0512631968 0.0191123874 0.0161610813 0 0 0
nt@synapse_cleft 43 0.0108455861 -0.0149803948 0.0117440466 0 0 0
nt@synapse_cleft 44 -0.0302291402 -0.0198480339 0.000894522001 0 0 0
nt@synapse_cleft 45 -0.0121590665 0.0458436586 0.0080486209 0 0 0
nt@synapse_cleft 46 0.0290513728 -0.00153730279 0.00903664945 0 0 0
nt@synapse_cleft 47 -0.0238799357 0.0791242952 0.0026490847 0 0 0
nt@synapse_cleft 48 0.0358808244 0.0348470907 0.0168242371 0 0 0
nt@synapse_cleft 49 0.000349350556 0.0077343506 0.0117896596 0 0 0
nt@synapse_cleft 50 0.112916833 -0.0452883187 0.00780306624 0 0 0
nt@synapse_cleft 51 0.109512382 -0.0013645469 0.0195867324 0 0 0
nt@synapse_cleft 52 -0.0105713191 0.0561979395 0.00630331614 0 0 0
nt@synapse_cleft 53 0.0289772761 -0.0146840186 0.00504539578 0 0 0
