nt@synapse_cleft 0 -0.00402562623 0.0215952004 0.0137602934 0 0 0
nt@synapse_cleft 1 0.00541198329 0.00207286569 0.0119489293 0 0 0
nt@synapse_cleft 2 -6.03750837e-05 0.0104256245 0.0162730382 0 0 0
nt@synapse_cleft 3 -0.025062387 -0.000137415319 0.0152166289 0 0 0
nt@synapse_cleft 4 -0.0100922359 0.0145555783 0.00639293412 0 0 0
nt@synapse_cleft 5 0.00479700064 0.00828010878 0.00332408785 0 0 0
nt@synapse_cleft 6 0.0248033439 -0.0196393968 0.0181435832 0 0 0
nt@synapse_cleft 7 -0.0098388926 0.0180541392 0.0142816075 0 0 0
nt@synapse_cleft 8 0.00471515529 -0.0240751272 0.00837778747 0 0 0
nt@synapse_cleft 9 -0.0245583508 -0.022299154 0.0165401339 0 0 0
nt@synapse_cleft 10 -0.000982460483 -0.00499546342 0.00622224782 0 0 0
nt@synapse_cleft 11 -0.0289659261 0.00882815394 0.00639158899 0 0 0
nt@synapse_cleft 12 -0.00840866377 0.0322194398 0.00226335617 0 0 0
nt@synapse_cleft 13 -0.0314719974 0.010886547 0.00486862417 0 0 0
nt@synapse_cleft 14 0.00893742201 0.00480756912 0.000459145259 0 0 0
nt@synapse_cleft 15 -0.0318206481 -0.00256068423 0.0196118908 0 0 0
nt@synapse_cleft 16 -0.00213313394 -0.013089898 0.0146885479 0 0 0
nt@synapse_cleft 17 -0.0236887528 0.0205738257 0.00619613106 0 0 0
nt@synapse_cleft 18 -0.008100173 0.00519429044 0.00591973916 0 0 0
nt@synapse_cleft 19 -0.0112087328 -0.0132547488 0.00190262834 0 0 0
nt@synapse_cleft 20 0.00567923976 0.0048832975 0.0173223565 0 0 0
nt@synapse_cleft 21 -0.00533105332 0.0206979411 0.00126255276 0 0 0
nt@synapse_cleft 22 -0.0341871367 0.000232029148 0.00019555668 0 0 0
nt@synapse_cleft 23 -0.0169625947 0.0126483262 0.00476897298 0 0 0
nt@synapse_cleft 24 -0.00137574523 0.0159749715 0.00177459129 0 0 0
nt@synapse_cleft 25 -0.00788567225 -0.0198760487 0.0194341258 0 0 0
nt@synapse_cleft 26 -0.0118422854 -0.00165682515 0.0140206255 0 0 0
nt@synapse_cleft 27 -0.0092181404 -0.016167274 0.00957142688 0 0 0
nt@synapse_cleft 28 -0.0416052588 -0.00483705736 0.00806859474 0 0 0
nt@synapse_cleft 29 -0.000516861942 0.0369395321 0.00899570303 0 0 0
nt@synapse_cleft 30 0.0209588933 0.0122435169 0.0159101051 0 0 0
nt@synapse_cleft 31 -0.0175199509 0.00933133684 0.0138255876 0 0 0
nt@synapse_cleft 32 -0.00674922273 -0.0202319218 0.0012837131 0 0 0
nt@synapse_cleft 33 0.00775379988 -0.00303216499 0.0006192896 0 0 0
nt@synapse_cleft 34 -0.00448584423 -0.0134391098 0.0111998084 0 0 0
nt@synapse_cleft 35 -0.00585887022 0.00246169092 0.00423636753 0 0 0
nt@synapse_cleft 36 -0.00994738745 0.0130679692 0.0101648358 0 0 0
nt@synapse_cleft 37 0.0181205801 0.00212489363 0.00283107462 0 0 0
nt@synapse_cleft 38 0.00438167365 -0.04278317 0.00485994347 0 0 0
nt@synapse_cleft 39 -0.0150982705 -0.0131505861 0.0168218746 0 0 0
nt@synapse_cleft 40 -0.00312518257 -0.000965678987 0.0180001931 0 0 0
nt@synapse_cleft 41 -0.00861116939 0.0128502868 0.00133483369 0 0 0
nt@synapse_cleft 42 -0.00708636868 0.009965706 0.0198901796 0 0 0
nt@synapse_cleft 43 -0.0164804199 0.00392860903 0.0144047053 0 0 0
nt@synapse_cleft 44 -0.0181988541 0.00011413623 0.0162695186 0 0 0
nt@synapse_cleft 45 0.0101436319 0.00585313614 0.00332550164 0 0 0
nt@synapse_cleft 46 -0.00855985164 0.013626791 0.00181489829 0 0 0
nt@synapse_cleft 47 -0.00792387583 -0.00315322164 0.00881199618 0 0 0
