nt@synapse_cleft 0 0.00918933475 0.0406177688 0.0166528851 0 0 0
nt@synapse_cleft 1 -0.0228403078 -0.0130081581 0.0158997677 0 0 0
nt@synapse_cleft 2 0.000944876136 -0.00846771825 0.00516170148 0 0 0
nt@synapse_cleft 3 -0.0276004456 -0.000963143511 0.0176458002 0 0 0
nt@synapse_cleft 4 0.00128944315 0.00609542095 0.00287736994 0 0 0
nt@synapse_cleft 5 0.00761156003 0.0185811789 0.00688592342 0 0 0
nt@synapse_cleft 6 0.0360360913 -0.00933620687 0.0158556408 0 0 0
nt@synapse_cleft 7 -0.0270579858 0.0233095691 0.00905971764 0 0 0
nt@synapse_cleft 8 -0.00212661455 -0.0456499396 0.00112621114 0 0 0
nt@synapse_cleft 9 0.00291437368 -0.042074661 0.00611871783 0 0 0
nt@synapse_cleft 10 -0.00371620383 -0.00769034303 0.00952380706 0 0 0
nt@synapse_cleft 11 -0.0126118439 -0.00387680098 0.00266729596 0 0 0
nt@synapse_cleft 12 0.00287819516 0.0170606622 0.00447144863 0 0 0
nt@synapse_cleft 13 -0.0391299466 0.0193831956 0.00924305578 0 0 0
nt@synapse_cleft 14 0.00278290496 0.0239189099 0.00178679237 0 0 0
nt@synapse_cleft 15 -0.0181082001 -0.00251489168 0.0184243983 0 0 0
nt@synapse_cleft 16 -0.0252379982 -0.0478619918 0.00374618668 0 0 0
nt@synapse_cleft 17 -0.0384117941 0.0214310916 0.00646809884 0 0 0
nt@synapse_cleft 18 -0.0317988892 0.00947963849 0.00375189774 0 0 0
nt@synapse_cleft 19 -0.0295622928 -0.00929534858 0.0121463688 0 0 0
nt@synapse_cleft 20 0.00766352262 0.0128393328 0.0134270531 0 0 0
nt@synapse_cleft 21 -0.0279908868 0.00957668023 0.00950520595 0 0 0
nt@synapse_cleft 22 -0.0647561308 -0.012385256 0.0163167425 0 0 0
nt@synapse_cleft 23 -0.0297077589 0.0102531985 0.00746913365 0 0 0
nt@synapse_cleft 24 -0.00185442487 0.00584664759 0.0113998988 0 0 0
nt@synapse_cleft 25 -0.017823422 -0.027219072 0.00140225455 0 0 0
nt@synapse_cleft 26 -0.0304221946 -0.0126166292 0.00625151465 0 0 0
nt@synapse_cleft 27 -1.1268433e-05 -0.00170693569 0.00145381714 0 0 0
nt@synapse_cleft 28 -0.0415132491 0.00401596345 0.0111068756 0 0 0
nt@synapse_cleft 29 -0.005049202 0.03114875 0.0141693214 0 0 0
nt@synapse_cleft 30 0.0059445003 0.0205970834 0.0116110664 0 0 0
nt@synapse_cleft 31 -0.00352164964 0.0144098169 0.018496174 0 0 0
nt@synapse_cleft 32 0.0206366304 -0.029401241 0.000394776579 0 0 0
nt@synapse_cleft 33 0.0338788241 -0.0113504628 0.0115743518 0 0 0
nt@synapse_cleft 34 -0.00306372413 -0.024904727 0.00914223232 0 0 0
nt@synapse_cleft 35 -0.000855228894 0.00751436464 0.00966923828 0 0 0
nt@synapse_cleft 36 -6.90054778e-06 -0.00435983869 0.0091011884 0 0 0
nt@synapse_cleft 37 0.0176381503 0.00402682527 0.00699906522 0 0 0
nt@synapse_cleft 38 0.0294708643 -0.0400893013 0.00258008018 0 0 0
nt@synapse_cleft 39 0.00506490196 -0.00484984872 0.0139278086 0 0 0
nt@synapse_cleft 40 0.00691317393 0.0115191126 0.0113448512 0 0 0
nt@synapse_cleft 41 -0.00566154501 0.00613781544 0.00910877326 0 0 0
nt@synapse_cleft 42 -0.0198099039 0.000378837286 0.0155026133 0 0 0
nt@synapse_cleft 43 -0.0231321302 -0.0311599612 0.0112936129 0 0 0
nt@synapse_cleft 44 -0.00218011929 -0.0199064286 0.0044396973 0 0 0
nt@synapse_cleft 45 0.0249523686 0.0298562402 0.0068260356 0 0 0
nt@synapse_cleft 46 -0.0042445597 -0.00369342136 0.0180762885 0 0 0
nt@synapse_cleft 47 -0.0183101541 -0.00276143052 0.00802709644 0 0 0
nt@synapse_cleft 48 0.0078656209 0.021467709 0.0115923898 0 0 0
nt@synapse_cleft 49 0.0334599144 0.0398254997 0.0100339366 0 0 0
nt@synapse_cleft 50 0.0100038801 -0.014142325 0.00171086587 0 0 0
nt@synapse_cleft 51 0.0139734996 0.010257922 0.00642658993 0 0 0
nt@synapse_cleft 52 0.00235299546 0.0296775231 0.000340325842 0 0 0
nt@synapse_cleft 53 0.010961745 -0.0265962785 0.0064227464 0 0 0
nt@synapse_cleft 54 -0.00216470826 -0.00330330844 0.0144075408 0 0 0
nt@synapse_cleft 55 -0.0142060617 -0.00190314883 0.0107207563 0 0 0
nt@synapse_cleft 56 -0.00728517917 -0.00441390313 0.015045686 0 0 0
nt@synapse_cleft 57 -0.027865676 0.00752842456 0.0190132906 0 0 0
nt@synapse_cleft 58 0.0169561703 -0.00476436606 0.00976397226 0 0 0
nt@synapse_cleft 59 -0.0479314212 -0.0453960192 0.0105485484 0 0 0
nt@synapse_cleft 60 -0.00810442453 -0.0119819908 0.00629879836 0 0 0
nt@synapse_cleft 61 -0.00450144071 -0.0142972735 0.00155110302 0 0 0
nt@synapse_cleft 62 -0.0225442252 -0.0279449498 0.0166100952 0 0 0
nt@synapse_cleft 63 0.0142691812 0.00415072907 0.000421186937 0 0 0
nt@synapse_cleft 64 -0.0317635031 -0.0068682697 0.00581165784 0 0 0
nt@synapse_cleft 65 -0.000845813247 -0.00991227331 0.00284314777 0 0 0
