nt@synapse_cleft 0 0.00170905731 0.0156276672 0.00166351455 0 0 0
nt@synapse_cleft 1 0.00545463177 -0.0144520253 0.00118761891 0 0 0
nt@synapse_cleft 2 0.0108373211 -0.00336211759 0.0125275142 0 0 0
nt@synapse_cleft 3 -0.0144047378 -0.0140105486 0.000507865902 0 0 0
nt@synapse_cleft 4 -0.0110951925 0.00267765679 0.00625687939 0 0 0
nt@synapse_cleft 5 0.00126677375 0.00706029736 0.0032620309 0 0 0
nt@synapse_cleft 6 0.0124487057 0.00806538229 0.000385270111 0 0 0
nt@synapse_cleft 7 -0.00558855695 0.00494549333 0.0130554961 0 0 0
nt@synapse_cleft 8 -0.00300153263 -0.000414726912 0.0102373588 0 0 0
nt@synapse_cleft 9 -0.0133719676 -0.0153066744 0.00926380447 0 0 0
nt@synapse_cleft 10 -0.000780201249 -0.0105232102 0.0140613186 0 0 0
nt@synapse_cleft 11 -0.0247024104 0.000388464931 0.00383863647 0 0 0
nt@synapse_cleft 12 -0.00560326215 0.0139309708 0.0137544118 0 0 0
nt@synapse_cleft 13 -0.0176993508 0.0251393343 0.0062495847 0 0 0
nt@synapse_cleft 14 0.0116355901 0.005738308 0.010531313 0 0 0
nt@synapse_cleft 15 -0.017057197 0.00607854347 0.0130966477 0 0 0
nt@synapse_cleft 16 -0.00738142617 -0.0210285532 0.00167750709 0 0 0
nt@synapse_cleft 17 -0.0101996196 0.0207496997 0.00311964813 0 0 0
nt@synapse_cleft 18 -0.000322637173 0.0123810986 0.000629324612 0 0 0
nt@synapse_cleft 19 -0.0122270673 -0.00525395852 0.00654396671 0 0 0
nt@synapse_cleft 20 -0.00011116073 0.0107229813 0.0168716568 0 0 0
nt@synapse_cleft 21 0.00671163216 0.019908896 0.000221244635 0 0 0
nt@synapse_cleft 22 -0.0239692499 0.00457986222 0.00820249076 0 0 0
nt@synapse_cleft 23 -0.00915785985 0.00187078426 0.0129576982 0 0 0
nt@synapse_cleft 24 -0.00748221589 0.0126091522 0.00769685941 0 0 0
nt@synapse_cleft 25 -0.00332443351 -0.00731722771 0.0060132777 0 0 0
nt@synapse_cleft 26 -0.00431294047 -0.00564312777 0.00813942707 0 0 0
nt@synapse_cleft 27 -0.00205988835 0.00400691619 0.00443196115 0 0 0
nt@synapse_cleft 28 -0.0330697047 -0.0129645324 0.0050874173 0 0 0
nt@synapse_cleft 29 0.00828812533 0.0331314139 0.00579327405 0 0 0
nt@synapse_cleft 30 0.00836512385 -0.000714437646 0.0101898348 0 0 0
nt@synapse_cleft 31 -0.0198930334 -0.00229425954 0.0133213449 0 0 0
nt@synapse_cleft 32 0.00479474838 -0.0115859921 0.0178711524 0 0 0
nt@synapse_cleft 33 0.013562359 0.00994550072 0.00274598177 0 0 0
nt@synapse_cleft 34 0.00237660752 -0.0116983918 0.0173196295 0 0 0
nt@synapse_cleft 35 -0.00202450862 -0.0050390981 0.0108670157 0 0 0
nt@synapse_cleft 36 -0.0100915363 0.00986417309 0.0148235684 0 0 0
nt@synapse_cleft 37 0.00747914895 -0.00217086602 0.00392402009 0 0 0
nt@synapse_cleft 38 -0.00387812642 -0.0257343705 0.00616537146 0 0 0
nt@synapse_cleft 39 -0.0115016615 0.00309472952 0.00894319585 0 0 0
nt@synapse_cleft 40 0.0101582351 -0.00252956344 0.007444453 0 0 0
nt@synapse_cleft 41 0.00710815329 0.00286911808 0.0019975915 0 0 0
nt@synapse_cleft 42 -0.0102913503 0.0126986099 0.00291296871 0 0 0
nt@synapse_cleft 43 -0.00915894954 0.00839176834 0.00234073011 0 0 0
nt@synapse_cleft 44 -0.0114207508 -0.00910288696 0.0146726276 0 0 0
nt@synapse_cleft 45 0.0145470691 0.0191530247 0.00513550424 0 0 0
nt@synapse_cleft 46 -0.00311402641 0.00459582281 0.00380059863 0 0 0
nt@synapse_cleft 47 0.000755119419 -0.0047329518 0.0049097589 0 0 0
nt@synapse_cleft 48 0.00493228846 -0.00221055715 0.00923386636 0 0 0
nt@synapse_cleft 49 0.0156821998 0.00318026687 0.00298679567 0 0 0
nt@synapse_cleft 50 -0.00809025493 -0.0161317467 0.00537108899 0 0 0
nt@synapse_cleft 51 -0.0106233997 0.00669520879 0.00273750267 0 0 0
nt@synapse_cleft 52 0.019572012 0.0203095842 0.000933220601 0 0 0
nt@synapse_cleft 53 0.00298122785 -0.00834401068 0.0183099336 0 0 0
nt@synapse_cleft 54 -0.00360221464 -0.00961363118 0.00835522291 0 0 0
nt@synapse_cleft 55 -0.0161320197 -0.0047089293 0.0117177615 0 0 0
nt@synapse_cleft 56 0.00597324457 -0.00418728706 0.0198723906 0 0 0
nt@synapse_cleft 57 -0.0155371464 -0.00747618956 0.0153219517 0 0 0
nt@synapse_cleft 58 -0.00793462231 0.000451889877 0.00370018824 0 0 0
nt@synapse_cleft 59 -0.0140203257 -0.0157385732 0.0104585579 0 0 0
nt@synapse_cleft 60 -0.00955470985 0.00853850951 0.0196166729 0 0 0
nt@synapse_cleft 61 0.0138704939 0.0097986784 0.0123633232 0 0 0
nt@synapse_cleft 62 -0.000192107991 -0.0182660857 0.00912921996 0 0 0
nt@synapse_cleft 63 -0.00336269597 0.013365771 0.00385106642 0 0 0
nt@synapse_cleft 64 -0.00844366708 -0.00238621243 0.0026187155 0 0 0
nt@synapse_cleft 65 0.015048468 -0.00666032734 0.0108377537 0 0 0
