nt@synapse_cleft 0 -0.00887006553 0.0463425551 0.0136071445 0 0 0
nt@synapse_cleft 1 -0.0235470229 -0.00043762048 0.0181544263 0 0 0
nt@synapse_cleft 2 -0.000157574544 -0.00386760595 0.00394855082 0 0 0
nt@synapse_cleft 3 -0.045877514 0.0383220117 0.0139596609 0 0 0
nt@synapse_cleft 4 -0.0476056871 0.0068057315 0.00801998724 0 0 0
nt@synapse_cleft 5 0.0370443627 0.0336295751 0.000928242557 0 0 0
nt@synapse_cleft 6 0.0290888226 -0.0150076458 0.000553827254 0 0 0
nt@synapse_cleft 7 0.0183441091 0.0173728612 0.00993853206 0 0 0
nt@synapse_cleft 8 0.0107868185 -0.0695923057 0.00278829841 0 0 0
nt@synapse_cleft 9 0.00589920341 -0.0327077648 0.00613732298 0 0 0
nt@synapse_cleft 10 0.000557747892 0.00893940068 1.39369377e-05 0 0 0
nt@synapse_cleft 11 -0.0142285015 0.0113332239 0.00238276015 0 0 0
nt@synapse_cleft 12 -0.014733648 0.0331478234 0.00120926601 0 0 0
nt@synapse_cleft 13 -0.0393854738 0.0102449621 0.00136070299 0 0 0
nt@synapse_cleft 14 0.01036837 0.0437643137 0.00453017723 0 0 0
nt@synapse_cleft 15 -0.0349014638 -0.018784329 0.00678011867 0 0 0
nt@synapse_cleft 16 -0.00662656588 -0.0451109302 0.000369487923 0 0 0
nt@synapse_cleft 17 -0.0670170847 0.00677058324 0.00831465251 0 0 0
nt@synapse_cleft 18 -0.0269178654 0.00277201729 0.00831064056 0 0 0
nt@synapse_cleft 19 -0.00932081552 0.0018000938 0.0142676762 0 0 0
nt@synapse_cleft 20 0.0235905821 0.0101570789 0.0149073205 0 0 0
nt@synapse_cleft 21 -0.014949785 0.0292828286 0.0162563746 0 0 0
nt@synapse_cleft 22 -0.0893916168 -0.0333159789 0.0132860721 0 0 0
nt@synapse_cleft 23 -0.063788397 -0.00345576598 0.00629361277 0 0 0
nt@synapse_cleft 24 -0.0148717704 0.00138145624 0.000670135294 0 0 0
nt@synapse_cleft 25 -0.0221950805 -0.0619630817 0.00507540499 0 0 0
nt@synapse_cleft 26 -0.00942250967 -0.00920965386 0.0194521135 0 0 0
nt@synapse_cleft 27 -0.0235691973 -0.00840161391 0.0104494267 0 0 0
nt@synapse_cleft 28 -0.0577406215 0.0220855012 0.0188736556 0 0 0
nt@synapse_cleft 29 -0.0072814636 0.02784572 0.00477261831 0 0 0
nt@synapse_cleft 30 -0.000916840835 -0.00595536056 0.0054948341 0 0 0
nt@synapse_cleft 31 -0.00908687313 0.0255383799 0.0096844231 0 0 0
nt@synapse_cleft 32 0.045721435 -0.0132604769 0.0161418912 0 0 0
nt@synapse_cleft 33 0.0256300476 0.0237381629 0.0169005941 0 0 0
nt@synapse_cleft 34 0.00574644362 -0.0303129187 0.0185423085 0 0 0
nt@synapse_cleft 35 -0.0110003603 0.0414553656 0.00633543519 0 0 0
nt@synapse_cleft 36 0.000752755223 -0.0140871363 0.00319917393 0 0 0
nt@synapse_cleft 37 0.0341241383 0.0109628316 0.0132659463 0 0 0
nt@synapse_cleft 38 0.00976508832 -0.0809610396 0.0111536149 0 0 0
nt@synapse_cleft 39 0.0004849617 -0.0114689036 0.00542349404 0 0 0
nt@synapse_cleft 40 -0.00129963653 -0.00105080716 0.00464876655 0 0 0
nt@synapse_cleft 41 0.00781685523 0.008234618 0.0163720929 0 0 0
nt@synapse_cleft 42 -0.0191285496 0.0178996593 4.30221376e-05 0 0 0
nt@synapse_cleft 43 -0.0281266783 -0.00825772154 0.0198070973 0 0 0
nt@synapse_cleft 44 -0.00673795478 -0.0342540572 0.0161672867 0 0 0
nt@synapse_cleft 45 -0.00211969327 0.0549109789 0.0167648874 0 0 0
nt@synapse_cleft 46 -0.0205224306 0.00334507735 0.0118626434 0 0 0
nt@synapse_cleft 47 -0.0260087721 0.0236699947 0.00890056402 0 0 0
nt@synapse_cleft 48 0.0331834406 0.0395200162 0.00172946687 0 0 0
nt@synapse_cleft 49 0.0241872537 0.0437821984 0.0136495497 0 0 0
nt@synapse_cleft 50 0.0444078577 -0.0193763267 0.0128179629 0 0 0
nt@synapse_cleft 51 0.0319296106 0.0369119899 0.00572539953 0 0 0
