nt@synapse_cleft 0 0.00107381452 0.0497122195 0.0118289685 0 0 0
nt@synapse_cleft 1 -0.0212586551 -0.00136024163 0.00234923877 0 0 0
nt@synapse_cleft 2 0.00423080309 0.00562803233 0.016319399 0 0 0
nt@synapse_cleft 3 -0.0427813804 0.0410944882 0.0153406348 0 0 0
nt@synapse_cleft 4 -0.0463115597 0.00332031866 0.0160309249 0 0 0
nt@synapse_cleft 5 0.0256594669 0.0613381439 0.00337523764 0 0 0
nt@synapse_cleft 6 0.0219212034 -0.0314749093 0.000703923621 0 0 0
nt@synapse_cleft 7 0.00679821679 0.0244372788 0.00345042535 0 0 0
nt@synapse_cleft 8 0.00489070506 -0.0634421536 0.0131522667 0 0 0
nt@synapse_cleft 9 0.00544791409 -0.0420297438 0.001475102 0 0 0
nt@synapse_cleft 10 -0.00419898969 0.00926384115 0.00494346652 0 0 0
nt@synapse_cleft 11 -0.0183233038 0.0177862917 0.00562776544 0 0 0
nt@synapse_cleft 12 -0.0173240274 0.0353996155 0.00276981266 0 0 0
nt@synapse_cleft 13 -0.043220473 0.00833607622 0.00847317666 0 0 0
nt@synapse_cleft 14 0.0118293807 0.0297993907 0.00201479176 0 0 0
nt@synapse_cleft 15 -0.0415894218 -0.0185495669 0.00589663453 0 0 0
nt@synapse_cleft 16 -0.00651218223 -0.0352908128 0.0122992193 0 0 0
nt@synapse_cleft 17 -0.0729638198 0.0030923141 0.000600900031 0 0 0
nt@synapse_cleft 18 -0.0287040246 0.0119439307 0.0120079815 0 0 0
nt@synapse_cleft 19 -0.00674849605 0.00738812158 0.0103111936 0 0 0
nt@synapse_cleft 20 0.0222027501 0.0117092458 0.0133692998 0 0 0
nt@synapse_cleft 21 0.000812884066 0.0316208872 0.0189679666 0 0 0
nt@synapse_cleft 22 -0.0782049888 -0.0333893319 0.0147410798 0 0 0
nt@synapse_cleft 23 -0.068800663 0.0042827417 0.00393949728 0 0 0
nt@synapse_cleft 24 -0.0163900682 -0.00522169072 0.00676218716 0 0 0
nt@synapse_cleft 25 -0.0166164199 -0.0798170323 0.01090634 0 0 0
nt@synapse_cleft 26 0.00439523048 -0.0195812356 0.0159451465 0 0 0
nt@synapse_cleft 27 -0.0261198852 -0.00762792132 0.0132788127 0 0 0
nt@synapse_cleft 28 -0.0659299086 0.0202522761 0.0127958655 0 0 0
nt@synapse_cleft 29 -0.0058125821 0.0256821042 0.01396633 0 0 0
nt@synapse_cleft 30 -0.00694524201 -0.00848238663 0.0128127499 0 0 0
nt@synapse_cleft 31 -0.0257289365 0.0269437341 0.0104701753 0 0 0
nt@synapse_cleft 32 0.0541351602 -0.00857587357 0.0162330659 0 0 0
nt@synapse_cleft 33 0.0201330648 0.0215148789 0.0181882633 0 0 0
nt@synapse_cleft 34 0.00441570018 -0.0396517825 0.0170190577 0 0 0
nt@synapse_cleft 35 -0.00862543168 0.0420360596 0.0132800422 0 0 0
nt@synapse_cleft 36 0.0087520476 -0.0284778008 0.00273903479 0 0 0
nt@synapse_cleft 37 0.0390077212 0.00926143927 0.0163945936 0 0 0
nt@synapse_cleft 38 0.0181699132 -0.0807110165 0.0180541639 0 0 0
nt@synapse_cleft 39 -0.00212838476 -0.00496137939 0.000940109904 0 0 0
nt@synapse_cleft 40 0.00430737755 -0.0084162763 0.00897809915 0 0 0
nt@synapse_cleft 41 0.0173861792 0.010086979 0.0176216198 0 0 0
nt@synapse_cleft 42 -0.0337799391 0.015555869 0.00345032421 0 0 0
nt@synapse_cleft 43 -0.0179346143 -0.00962798569 0.00476809422 0 0 0
nt@synapse_cleft 44 -0.0129718902 -0.0404131717 0.0193384388 0 0 0
nt@synapse_cleft 45 -0.00307255479 0.0532991919 0.00440366721 0 0 0
nt@synapse_cleft 46 -0.0219710224 0.00580334611 0.0099363026 0 0 0
nt@synapse_cleft 47 -0.0175001945 0.0236015114 0.0109632995 0 0 0
nt@synapse_cleft 48 0.0429190813 0.0597846525 0.0161194209 0 0 0
nt@synapse_cleft 49 0.0203481878 0.0324337919 0.0191831539 0 0 0
nt@synapse_cleft 50 0.0601734516 -0.0282310636 0.017622008 0 0 0
nt@synapse_cleft 51 0.035380224 0.0482803996 0.00367481367 0 0 0
nt@synapse_cleft 52 -0.0159453773 0.0166966218 0.00443592517 0 0 0
nt@synapse_cleft 53 0.0194680562 0.010442228 0.00885326196 0 0 0
nt@synapse_cleft 54 0.000882877734 0.022580435 0.0168465121 0 0 0
nt@synapse_cleft 55 -0.023747159 -0.0361904133 0.00478642257 0 0 0
nt@synapse_cleft 56 -0.0191454919 -0.0115542748 0.0114962828 0 0 0
nt@synapse_cleft 57 -0.0014497332 0.0613835088 0.00669530011 0 0 0
nt@synapse_cleft 58 0.00668030488 0.00640879082 0.00149485195 0 0 0
nt@synapse_cleft 59 -0.0640834376 -0.0512397767 0.00571051221 0 0 0
nt@synapse_cleft 60 0.0150883984 0.0135564615 0.0194215825 0 0 0
nt@synapse_cleft 61 -0.0359987779 -0.000627061141 0.000778609918 0 0 0
nt@synapse_cleft 62 -0.0438171739 -0.0215230672 0.00268341356 0 0 0
nt@synapse_cleft 63 0.0503624742 0.0173108554 0.0191093269 0 0 0
nt@synapse_cleft 64 -0.0311367648 -0.0421222725 0.0091039715 0 0 0
nt@synapse_cleft 65 0.019504524 -0.00628717129 0.00840658256 0 0 0
nt@synapse_cleft 66 0.0127963201 0.0255990186 0.0013766125 0 0 0
nt@synapse_cleft 67 0.030181654 -0.0280542263 0.000899126683 0 0 0
nt@synapse_cleft 68 0.012616673 0.0193962017 0.019951692 0 0 0
nt@synapse_cleft 69 -0.0113057464 -0.00860911288 0.0125648618 0 0 0
nt@synapse_cleft 70 -0.0363499336 0.00555071291 0.00200374775 0 0 0
nt@synapse_cleft 71 0.0292047893 0.0218152284 0.014809 0 0 0
nt@synapse_cleft 72 0.0428945473 -0.0273650333 0.0130629403 0 0 0
nt@synapse_cleft 73 0.00250180078 0.0103496083 0.0190200557 0 0 0
nt@synapse_cleft 74 -0.0208337068 0.0423052957 0.0178085533 0 0 0
nt@synapse_cleft 75 0.00339789072 0.0044348239 0.00219641606 0 0 0
nt@synapse_cleft 76 -0.00405193963 -9.0733299e-05 0.0171843211 0 0 0
nt@synapse_cleft 77 0.00731589582 -0.0264990663 0.0103852965 0 0 0
nt@synapse_cleft 78 0.0129451619 -0.0430461158 0.00907319661 0 0 0
nt@synapse_cleft 79 -0.0222787019 -0.016193209 0.0123820474 0 0 0
nt@synapse_cleft 80 -0.0484534647 -0.0279765015 0.0199079889 0 0 0
nt@synapse_cleft 81 -0.0296475947 0.0215324514 0.0106181927 0 0 0
nt@synapse_cleft 82 -0.0455684947 -0.0284629579 0.0148542213 0 0 0
nt@synapse_cleft 83 0.00669877061 0.0446177464 0.00871523678 0 0 0
nt@synapse_cleft 84 0.0374420986 -0.0166264315 0.00387784419 0 0 0
nt@synapse_cleft 85 0.00306403887 -0.0401197493 0.0195799455 0 0 0
nt@synapse_cleft 86 0.0518711777 0.00224869659 0.0162412344 0 0 0
nt@synapse_cleft 87 -0.0184552125 0.0274167428 0.0194246328 0 0 0
nt@synapse_cleft 88 0.029724008 0.00920969735 0.00515643983 0 0 0
nt@synapse_cleft 89 0.0194825904 -0.0256182733 0.0157697215 0 0 0
nt@synapse_cleft 90 -0.0286666881 0.018390618 0.00275077634 0 0 0
nt@synapse_cleft 91 -0.00699334786 0.0137104367 0.0097796802 0 0 0
nt@synapse_cleft 92 0.00486657753 -0.0392435634 0.0064172234 0 0 0
nt@synapse_cleft 93 0.0066094497 -0.0410325963 0.0114281063 0 0 0
nt@synapse_cleft 94 -0.00269955831 -0.0143725474 0.00146125001 0 0 0
nt@synapse_cleft 95 -0.00452539913 0.0687182845 0.01876745 0 0 0
nt@synapse_cleft 96 0.0280994415 0.0512798389 0.0015545451 0 0 0
nt@synapse_cleft 97 -0.0136536191 0.0379741919 0.0071166562 0 0 0
nt@synapse_cleft 98 0.0125210772 0.00738212892 0.00720363929 0 0 0
nt@synapse_cleft 99 -0.00422988742 -0.0311154396 0.00607562945 0 0 0
nt@synapse_cleft 100 -0.0511651191 -0.0234905006 0.00163355868 0 0 0
nt@synapse_cleft 101 0.00235823785 0.00588659421 0.0120348773 0 0 0
nt@synapse_cleft 102 -0.0296523494 -0.00712295703 0.00517972704 0 0 0
nt@synapse_cleft 103 0.0130296378 -0.0515683997 0.004499472 0 0 0
nt@synapse_cleft 104 0.0111768955 0.00445553313 0.00109987391 0 0 0
nt@synapse_cleft 105 -0.00128988571 -0.025784914 0.0103033039 0 0 0
nt@synapse_cleft 106 0.0472511567 0.012416451 0.0141687197 0 0 0
nt@synapse_cleft 107 -0.0130736699 -0.0152464199 0.00918937542 0 0 0
nt@synapse_cleft 108 -0.0210937232 -0.00091087124 0.0116078769 0 0 0
nt@synapse_cleft 109 -0.0187616575 -0.000708135265 0.00862247223 0 0 0
nt@synapse_cleft 110 -0.0117871822 -0.00904369897 0.000792341241 0 0 0
nt@synapse_cleft 111 -0.0365788082 -0.0214143641 0.0123739739 0 0 0
nt@synapse_cleft 112 -0.0304011017 0.0504826957 0.00279766022 0 0 0
nt@synapse_cleft 113 0.0057525917 -0.0391850182 0.01061857 0 0 0
nt@synapse_cleft 114 -0.00295369884 0.0182201588 0.012058509 0 0 0
nt@synapse_cleft 115 0.0118360709 -0.0296214077 0.000495820531 0 0 0
nt@synapse_cleft 116 0.0173253705 0.01549756 0.0134917979 0 0 0
nt@synapse_cleft 117 -0.00947172966 -0.0218771709 0.0118342681 0 0 0
nt@synapse_cleft 118 -0.0319691374 0.0288609571 0.0141293282 0 0 0
nt@synapse_cleft 119 0.0239162659 0.0275700935 0.000817619701 0 0 0
nt@synapse_cleft 120 0.0210458507 0.00073538867 0.0139629985 0 0 0
nt@synapse_cleft 121 -0.0374250611 0.00108757376 0.00410610961 0 0 0
nt@synapse_cleft 122 -0.0354613719 0.0192531113 0.00122094379 0 0 0
nt@synapse_cleft 123 -0.00849466672 0.0107177516 0.00834617781 0 0 0
nt@synapse_cleft 124 -0.0337130231 -0.011258681 0.00764675462 0 0 0
nt@synapse_cleft 125 0.0293993631 0.0488684697 0.0101793783 0 0 0
nt@synapse_cleft 126 0.0888811356 0.0403624199 0.00787676703 0 0 0
nt@synapse_cleft 127 0.02381679 0.00523023732 0.0147738495 0 0 0
nt@synapse_cleft 128 0.035752787 -0.0524291859 0.00862766088 0 0 0
nt@synapse_cleft 129 -0.0189104717 -0.00945827723 0.00541131592 0 0 0
nt@synapse_cleft 130 0.0316683355 0.016056342 0.017639261 0 0 0
nt@synapse_cleft 131 0.0177431213 -0.00952685595 0.0189123039 0 0 0
nt@synapse_cleft 132 -0.00154125134 0.0143701205 0.0103936072 0 0 0
nt@synapse_cleft 133 0.0116277599 -0.00610539494 0.0157265854 0 0 0
nt@synapse_cleft 134 0.0507004735 0.0324493436 0.0104548724 0 0 0
nt@synapse_cleft 135 0.0052063041 0.0104635268 0.0100411384 0 0 0
nt@synapse_cleft 136 -0.0113094837 -0.00788183379 0.00974581348 0 0 0
nt@synapse_cleft 137 0.0133009723 0.0122290822 0.00379973688 0 0 0
nt@synapse_cleft 138 -0.0505912175 0.0136837714 0.0146261471 0 0 0
nt@synapse_cleft 139 0.0291365978 -0.0043580341 0.00201703957 0 0 0
nt@synapse_cleft 140 -0.0457198861 0.0578863426 0.00619675773 0 0 0
nt@synapse_cleft 141 0.0131645413 0.0198480359 0.00423689908 0 0 0
nt@synapse_cleft 142 -0.00263417569 0.00416306745 0.0141595038 0 0 0
nt@synapse_cleft 143 -0.0220989734 -0.0275447572 0.012284906 0 0 0
nt@synapse_cleft 144 -0.030214125 0.0310112872 0.0138985336 0 0 0
nt@synapse_cleft 145 0.0126160181 0.0230382053 0.00796096974 0 0 0
nt@synapse_cleft 146 0.00484997268 0.0100405475 0.0136476232 0 0 0
nt@synapse_cleft 147 -0.000640186033 -0.0422467143 0.0151169515 0 0 0
nt@synapse_cleft 148 -0.0382756581 -0.000877502779 0.00484838433 0 0 0
nt@synapse_cleft 149 -0.0494234951 -0.0581785377 0.00564875188 0 0 0
nt@synapse_cleft 150 -0.0186565338 0.00718510318 0.0185331034 0 0 0
nt@synapse_cleft 151 -0.0241953965 0.00562105465 0.00110061223 0 0 0
nt@synapse_cleft 152 0.0393776927 0.0587202839 0.00633401641 0 0 0
nt@synapse_cleft 153 0.00365007698 0.0138072417 0.00980360836 0 0 0
nt@synapse_cleft 154 -0.0327783021 0.0255861512 0.00862534546 0 0 0
nt@synapse_cleft 155 0.00101020836 0.0530955727 0.0037275683 0 0 0
nt@synapse_cleft 156 0.0129952323 -0.0236673445 0.0133892163 0 0 0
nt@synapse_cleft 157 0.0430065009 -0.0070715252 0.0102440951 0 0 0
nt@synapse_cleft 158 0.0331626946 0.0279930771 0.000159219748 0 0 0
nt@synapse_cleft 159 -0.00720947354 -0.0448351097 0.00865927812 0 0 0
nt@synapse_cleft 160 0.0644258043 -0.00244352256 0.00246774902 0 0 0
nt@synapse_cleft 161 0.0307472979 0.0304987406 0.0184120417 0 0 0
nt@synapse_cleft 162 0.0535107215 0.00167567383 0.0067362112 0 0 0
nt@synapse_cleft 163 -0.0286096056 0.00701667462 0.00840903466 0 0 0
nt@synapse_cleft 164 0.0261225695 -0.0312048139 0.00201157776 0 0 0
nt@synapse_cleft 165 0.0367731889 -0.0342629491 0.0144389973 0 0 0
nt@synapse_cleft 166 0.0448566034 -0.00522820555 0.0172630678 0 0 0
nt@synapse_cleft 167 0.000992169659 0.00365561956 0.0114800311 0 0 0
nt@synapse_cleft 168 -0.0107584574 -0.0380857308 0.0101257134 0 0 0
nt@synapse_cleft 169 0.0259842685 -0.0284430719 0.0190954443 0 0 0
nt@synapse_cleft 170 -0.0179602042 -0.0391099327 0.00759496263 0 0 0
nt@synapse_cleft 171 -0.0284287261 0.000488410695 0.0178855796 0 0 0
nt@synapse_cleft 172 0.012251938 0.0190169936 0.00174232068 0 0 0
nt@synapse_cleft 173 0.0399074085 0.0134145493 0.0116786559 0 0 0
nt@synapse_cleft 174 -0.0126775151 0.000396672109 0.00716093252 0 0 0
nt@synapse_cleft 175 0.0498014548 -0.0327715234 0.000934841462 0 0 0
nt@synapse_cleft 176 0.0365903521 0.0394072158 0.00590485973 0 0 0
nt@synapse_cleft 177 -0.0306045294 0.000844118142 6.07899983e-05 0 0 0
nt@synapse_cleft 178 0.00990985642 0.053593244 0.000929020073 0 0 0
nt@synapse_cleft 179 -0.00557889369 -0.0370749472 0.000549566181 0 0 0
nt@synapse_cleft 180 0.0036818307 -0.0474340843 0.0186821002 0 0 0
nt@synapse_cleft 181 0.0355433653 -0.0258420705 0.0106503386 0 0 0
nt@synapse_cleft 182 0.0211853962 0.0352696418 0.0158636197 0 0 0
nt@synapse_cleft 183 -0.0046457143 -0.0522612437 0.000551918996 0 0 0
nt@synapse_cleft 184 0.00525881991 0.0225269055 0.0165255568 0 0 0
nt@synapse_cleft 185 -0.0572903444 0.0548014925 0.0165905315 0 0 0
nt@synapse_cleft 186 0.0317570166 -0.047495342 0.0170785984 0 0 0
nt@synapse_cleft 187 0.00298276473 -0.0219639733 0.0120903539 0 0 0
nt@synapse_cleft 188 -0.00938540399 0.0355776584 0.0112646458 0 0 0
nt@synapse_cleft 189 0.0179413904 0.0208926937 0.0195376502 0 0 0
nt@synapse_cleft 190 -0.0233878331 0.0197780801 0.00770449454 0 0 0
nt@synapse_cleft 191 -0.0244914811 -0.0485875953 0.00197164008 0 0 0
nt@synapse_cleft 192 -0.0553808822 -0.00318757817 0.00593199408 0 0 0
nt@synapse_cleft 193 0.037366171 0.0124756592 0.0178816998 0 0 0
nt@synapse_cleft 194 -0.00280467998 -0.0389605605 0.0183180766 0 0 0
nt@synapse_cleft 195 -0.0173203885 -0.0331245013 0.00803149854 0 0 0
nt@synapse_cleft 196 -0.0364886393 -0.0174724393 0.0108456894 0 0 0
nt@synapse_cleft 197 -0.0300161219 0.00765177527 0.00604355862 0 0 0
