nt@synapse_cleft 0 -0.0181020067 0.055353718 0.0109203781 0 0 0
nt@synapse_cleft 1 -0.0394820935 -0.0177897283 0.0158060133 0 0 0
nt@synapse_cleft 2 -0.00444278114 0.0205851696 0.00789557259 0 0 0
nt@synapse_cleft 3 -0.0482491822 0.0276886973 0.00706055504 0 0 0
nt@synapse_cleft 4 -0.0477836681 -0.0212245572 0.00848663102 0 0 0
nt@synapse_cleft 5 0.0212091387 0.0771861184 0.0124334168 0 0 0
nt@synapse_cleft 6 0.0185817824 -0.0355286927 0.00177114266 0 0 0
nt@synapse_cleft 7 0.025698432 0.0151162777 0.00739464448 0 0 0
nt@synapse_cleft 8 0.0189640538 -0.0780899246 0.00751547639 0 0 0
nt@synapse_cleft 9 0.00395575374 -0.0274134643 0.00317874663 0 0 0
nt@synapse_cleft 10 0.00109518168 -0.0163918167 0.0136316612 0 0 0
nt@synapse_cleft 11 -0.00262783064 -0.00900697385 0.0117079275 0 0 0
nt@synapse_cleft 12 -0.038276302 0.0321373575 0.00298762822 0 0 0
nt@synapse_cleft 13 -0.0524943606 -0.00232131296 0.00847066557 0 0 0
nt@synapse_cleft 14 -0.00675562803 0.0358682975 0.00511545244 0 0 0
nt@synapse_cleft 15 -0.0511736813 -0.0210284932 5.3642945e-05 0 0 0
nt@synapse_cleft 16 -0.0119031535 -0.0573068112 0.00354057515 0 0 0
nt@synapse_cleft 17 -0.0512763209 0.0198828835 0.00898553439 0 0 0
nt@synapse_cleft 18 -0.043351881 0.00899600204 0.0121099556 0 0 0
nt@synapse_cleft 19 -0.0282514322 0.0101439137 0.0094596466 0 0 0
nt@synapse_cleft 20 0.0381453261 0.0198935132 0.0047028773 0 0 0
nt@synapse_cleft 21 -0.014928434 0.0302626895 0.00571044088 0 0 0
nt@synapse_cleft 22 -0.0527335582 -0.0751825889 0.00541198758 0 0 0
nt@synapse_cleft 23 -0.0419902654 -0.0257250246 0.0159162954 0 0 0
nt@synapse_cleft 24 -0.0180558678 0.0122344768 0.00140250081 0 0 0
nt@synapse_cleft 25 -0.0126671243 -0.0670861726 0.00127609423 0 0 0
nt@synapse_cleft 26 0.0214712935 -0.0351367092 0.0127382915 0 0 0
nt@synapse_cleft 27 -0.0336351682 -0.0230668291 0.00607874845 0 0 0
nt@synapse_cleft 28 -0.0538176221 0.0346063557 0.0158059719 0 0 0
nt@synapse_cleft 29 0.00133227168 0.0226944829 0.0142007366 0 0 0
nt@synapse_cleft 30 0.000205482808 -0.028931414 0.00141902905 0 0 0
nt@synapse_cleft 31 -0.0231989336 0.0244854922 0.00771242389 0 0 0
nt@synapse_cleft 32 0.0550412843 -0.00113478458 0.00173531189 0 0 0
nt@synapse_cleft 33 0.0474968998 0.0356749199 0.018057141 0 0 0
nt@synapse_cleft 34 -0.0130103674 -0.0364100739 0.0177212762 0 0 0
nt@synapse_cleft 35 -0.0154201983 0.0461696675 0.00255671548 0 0 0
nt@synapse_cleft 36 0.0258643819 -0.0329063214 0.0150568838 0 0 0
nt@synapse_cleft 37 0.0358871379 -0.00557324213 0.015142909 0 0 0
nt@synapse_cleft 38 0.0100150372 -0.0796970301 0.0162362184 0 0 0
nt@synapse_cleft 39 -0.00545909437 -0.0131061942 0.0142832 0 0 0
nt@synapse_cleft 40 -0.00782761741 -0.00464479943 0.00310748342 0 0 0
nt@synapse_cleft 41 0.0249722679 0.0235196395 0.0027734571 0 0 0
nt@synapse_cleft 42 -0.0277061417 0.0272079736 0.00475994784 0 0 0
nt@synapse_cleft 43 -0.00239642198 -0.0177875984 0.0170579788 0 0 0
nt@synapse_cleft 44 -0.0448667055 -0.0158665887 0.00137711881 0 0 0
nt@synapse_cleft 45 -0.00353807864 0.0582409302 0.00245360904 0 0 0
nt@synapse_cleft 46 -0.0127842002 0.00792523467 0.0178851613 0 0 0
nt@synapse_cleft 47 -0.000369974563 0.0496506076 0.00918888326 0 0 0
nt@synapse_cleft 48 0.0416834049 0.0650296041 0.0162658457 0 0 0
nt@synapse_cleft 49 0.00991888115 0.0279888816 0.0147642812 0 0 0
nt@synapse_cleft 50 0.0693998809 -0.0520998748 0.000339555837 0 0 0
