nt@synapse_cleft 0 -0.0167942936 0.048611442 0.00468179754 0 0 0
nt@synapse_cleft 1 -0.0455535387 -0.0169453957 0.0157198673 0 0 0
nt@synapse_cleft 2 -0.00652068679 0.0165398486 0.00602630928 0 0 0
nt@synapse_cleft 3 -0.0501344775 0.0345157911 0.0104177458 0 0 0
nt@synapse_cleft 4 -0.0505804746 -0.0287097168 0.0151382583 0 0 0
nt@synapse_cleft 5 0.0263823231 0.0793439745 0.0143847705 0 0 0
nt@synapse_cleft 6 0.0136837627 -0.0252378484 0.000114714124 0 0 0
nt@synapse_cleft 7 0.0307661359 0.0203991157 0.0127193187 0 0 0
nt@synapse_cleft 8 0.0170988885 -0.0870751644 0.00515103706 0 0 0
nt@synapse_cleft 9 0.0176707006 -0.030605271 0.000784259661 0 0 0
nt@synapse_cleft 10 -0.000993133686 -0.021218197 0.00161689687 0 0 0
nt@synapse_cleft 11 -0.0113948133 -0.0178084963 0.00245247522 0 0 0
nt@synapse_cleft 12 -0.0455042897 0.0379680621 0.0112449132 0 0 0
nt@synapse_cleft 13 -0.0615523004 -0.00123892943 0.00801108341 0 0 0
nt@synapse_cleft 14 -0.0194038704 0.036679787 0.00320251578 0 0 0
nt@synapse_cleft 15 -0.0479322851 -0.019613559 0.0027943765 0 0 0
nt@synapse_cleft 16 -0.0182126794 -0.0609709444 0.0105191826 0 0 0
nt@synapse_cleft 17 -0.043428277 0.0124070549 0.000775046626 0 0 0
nt@synapse_cleft 18 -0.0376840559 0.00369501095 0.0183494027 0 0 0
nt@synapse_cleft 19 -0.0244194491 0.0156868608 0.0108770396 0 0 0
nt@synapse_cleft 20 0.0399919217 0.0102129965 0.00822477616 0 0 0
nt@synapse_cleft 21 -0.00273405959 0.0297853891 0.0061869758 0 0 0
nt@synapse_cleft 22 -0.0544781349 -0.0777737051 0.00237829912 0 0 0
nt@synapse_cleft 23 -0.0389718072 -0.018936858 0.0169578394 0 0 0
nt@synapse_cleft 24 -0.020486042 0.019434541 0.00260216553 0 0 0
