nt@synapse_cleft 0 -0.0249167833 0.063901118 0.0150397007 0 0 0
nt@synapse_cleft 1 -0.0278444418 -0.0279546667 0.00508637953 0 0 0
nt@synapse_cleft 2 0.00224112447 0.0215457418 0.010468849 0 0 0
nt@synapse_cleft 3 -0.0373384312 0.0339768132 0.00939786158 0 0 0
nt@synapse_cleft 4 -0.0484081183 -0.0165703133 0.0134514031 0 0 0
nt@synapse_cleft 5 0.0187390891 0.0652012021 0.0152112724 0 0 0
nt@synapse_cleft 6 0.0197810667 -0.0333571085 0.0141853151 0 0 0
nt@synapse_cleft 7 0.0168419556 0.0246968562 0.0160877816 0 0 0
nt@synapse_cleft 8 0.0204950998 -0.0531113393 0.00626934923 0 0 0
nt@synapse_cleft 9 0.0143004218 -0.0276345867 0.00625467404 0 0 0
nt@synapse_cleft 10 -0.00302200731 -0.000376403226 0.00551895134 0 0 0
nt@synapse_cleft 11 -0.014542991 0.00188348597 0.00172871881 0 0 0
nt@synapse_cleft 12 -0.0328614426 0.00937181501 0.014744991 0 0 0
nt@synapse_cleft 13 -0.0477324701 0.00348668076 0.00112440547 0 0 0
nt@synapse_cleft 14 -0.00750777535 0.0348188409 0.0020765965 0 0 0
nt@synapse_cleft 15 -0.0458939211 -0.024578449 0.00388707242 0 0 0
nt@synapse_cleft 16 -0.00577477586 -0.0574878865 0.00655621314 0 0 0
nt@synapse_cleft 17 -0.0463053614 0.011415031 0.0180129115 0 0 0
nt@synapse_cleft 18 -0.0185978049 0.00481513508 0.00818964163 0 0 0
nt@synapse_cleft 19 -0.0219472383 0.00774678886 0.00886275462 0 0 0
nt@synapse_cleft 20 0.0547556914 0.0147001727 0.0109673515 0 0 0
nt@synapse_cleft 21 0.00237373937 0.0184225619 0.0161442883 0 0 0
nt@synapse_cleft 22 -0.0635936022 -0.0691392667 0.0136664092 0 0 0
nt@synapse_cleft 23 -0.0484990308 -0.0160745232 0.0185023603 0 0 0
nt@synapse_cleft 24 -0.0260679284 -0.002884522 0.00565134499 0 0 0
nt@synapse_cleft 25 -0.0168788454 -0.0722726249 0.0135047198 0 0 0
nt@synapse_cleft 26 0.0276454291 -0.0224234542 0.0137018082 0 0 0
nt@synapse_cleft 27 -0.0335855611 -0.0157994887 0.000118466847 0 0 0
nt@synapse_cleft 28 -0.0597803152 0.040088286 0.0172852892 0 0 0
nt@synapse_cleft 29 -0.000256229521 0.0390080621 0.00873649618 0 0 0
nt@synapse_cleft 30 -0.00417883931 -0.0214683733 0.0121037066 0 0 0
nt@synapse_cleft 31 -0.0251504072 0.0223559323 0.000468989781 0 0 0
nt@synapse_cleft 32 0.0578401444 0.000815823887 0.00548606572 0 0 0
nt@synapse_cleft 33 0.0382763382 0.0225595001 0.0121556936 0 0 0
nt@synapse_cleft 34 0.00602567268 -0.0363901217 0.011486831 0 0 0
nt@synapse_cleft 35 -0.00841477755 0.0409620863 0.00269129522 0 0 0
nt@synapse_cleft 36 0.0232061555 -0.0317978382 0.00248017299 0 0 0
nt@synapse_cleft 37 0.0284077363 0.0126922826 0.0090321242 0 0 0
nt@synapse_cleft 38 0.0088172941 -0.0661471239 0.0137019595 0 0 0
nt@synapse_cleft 39 0.00456503329 0.00537705771 0.00126337122 0 0 0
nt@synapse_cleft 40 -0.00743268635 -0.00155839161 0.0189500047 0 0 0
nt@synapse_cleft 41 0.019062357 0.0187489394 0.00919371368 0 0 0
nt@synapse_cleft 42 -0.0230197475 0.0236299576 0.000127399705 0 0 0
nt@synapse_cleft 43 -0.0187064464 -0.0139698452 0.0193032941 0 0 0
nt@synapse_cleft 44 -0.0272475842 -0.0285811475 0.00498972129 0 0 0
nt@synapse_cleft 45 -0.00991233792 0.0620118965 0.00697379869 0 0 0
nt@synapse_cleft 46 -0.0234231072 -0.00357829935 0.00693267716 0 0 0
nt@synapse_cleft 47 -0.00740022076 0.0541639354 0.00819639356 0 0 0
nt@synapse_cleft 48 0.0518137495 0.0584922997 0.00897008517 0 0 0
nt@synapse_cleft 49 0.01100751 0.029293411 0.00824583047 0 0 0
nt@synapse_cleft 50 0.0666189857 -0.0307657075 0.0152999356 0 0 0
nt@synapse_cleft 51 0.0510177702 0.0357708694 0.0136473959 0 0 0
