nt@synapse_cleft 0 -0.000688193908 -0.00313612163 0.0010742514 0 0 0
nt@synapse_cleft 1 0.00549992575 -0.00501908043 0.0011428067 0 0 0
nt@synapse_cleft 2 -0.00226158233 0.00332397899 0.0017861491 0 0 0
nt@synapse_cleft 3 -0.00118067672 0.00193335332 0.000869643356 0 0 0
nt@synapse_cleft 4 0.00283126412 0.000771676031 0.00516006096 0 0 0
nt@synapse_cleft 5 -0.00355195166 -0.00236494545 0.00135180528 0 0 0
nt@synapse_cleft 6 -0.00132724257 0.000717982336 0.00381945945 0 0 0
nt@synapse_cleft 7 -0.00203669724 -0.00123691311 0.00348053888 0 0 0
nt@synapse_cleft 8 -0.00100571031 0.00117215033 0.00509417935 0 0 0
nt@synapse_cleft 9 -0.000275190807 -0.000477274986 0.00148304888 0 0 0
nt@synapse_cleft 10 -6.11583039e-05 0.00248070012 0.00667918917 0 0 0
nt@synapse_cleft 11 -0.000212437373 0.000820935479 0.00322918454 0 0 0
nt@synapse_cleft 12 0.00307736458 0.00136859712 0.000686348314 0 0 0
nt@synapse_cleft 13 0.000863337997 0.00888779714 0.0036572174 0 0 0
nt@synapse_cleft 14 0.00434928238 -0.00275770461 0.00206693978 0 0 0
nt@synapse_cleft 15 -0.00706567575 -0.000713060261 0.000851776923 0 0 0
nt@synapse_cleft 16 -0.00244173875 -0.00304822896 0.00243460597 0 0 0
nt@synapse_cleft 17 -0.00180543228 0.00516534745 0.00511154183 0 0 0
nt@synapse_cleft 18 0.00491696155 0.00121005565 0.00198718842 0 0 0
nt@synapse_cleft 19 -0.00905230623 -0.0029920465 0.00217784269 0 0 0
nt@synapse_cleft 20 0.00229808179 0.00199945456 0.00173392059 0 0 0
nt@synapse_cleft 21 0.00335062653 0.00409989494 0.00609804101 0 0 0
nt@synapse_cleft 22 -0.00221707936 -0.00187285072 0.00237233075 0 0 0
nt@synapse_cleft 23 -0.00204697525 0.00240525421 0.000145920674 0 0 0
nt@synapse_cleft 24 -0.00207539606 0.00367638181 0.000984609293 0 0 0
nt@synapse_cleft 25 -0.000209513723 -0.00312036351 0.00358500155 0 0 0
nt@synapse_cleft 26 0.001676244 -0.00239579074 0.000613701517 0 0 0
nt@synapse_cleft 27 0.000742428463 -0.00256890731 0.00268047542 0 0 0
nt@synapse_cleft 28 -0.00784626696 -0.000293711543 0.000462015028 0 0 0
nt@synapse_cleft 29 -0.000605498405 0.00413913049 0.00444186979 0 0 0
nt@synapse_cleft 30 0.0019035197 0.00488245133 0.00291048549 0 0 0
nt@synapse_cleft 31 -0.00378134241 -0.00173543499 0.00263392942 0 0 0
nt@synapse_cleft 32 -0.000566445455 -0.00342597088 0.00160207619 0 0 0
nt@synapse_cleft 33 -0.000846715882 -0.00572920117 0.00251880682 0 0 0
nt@synapse_cleft 34 -0.000304659774 -0.001860598 0.00289632083 0 0 0
nt@synapse_cleft 35 -0.00530045772 0.00480825365 3.58811187e-05 0 0 0
nt@synapse_cleft 36 -0.0014046271 0.00165820638 0.00511462272 0 0 0
nt@synapse_cleft 37 -0.0018580778 0.00402252081 0.00759776349 0 0 0
nt@synapse_cleft 38 -0.000500666481 0.00146330574 0.00188792093 0 0 0
nt@synapse_cleft 39 -0.00141775466 -0.00367869225 0.00210771173 0 0 0
nt@synapse_cleft 40 -0.00335130574 0.00115676352 0.00323661633 0 0 0
nt@synapse_cleft 41 -0.000615780615 0.00238284482 0.00465940587 0 0 0
nt@synapse_cleft 42 0.000979841676 -0.00148198582 0.00527006444 0 0 0
nt@synapse_cleft 43 -0.00442817387 0.0023346939 0.00117396664 0 0 0
nt@synapse_cleft 44 0.00308869388 -0.00384917178 0.00434199225 0 0 0
nt@synapse_cleft 45 -0.00212791878 0.00349592861 0.00236242159 0 0 0
nt@synapse_cleft 46 0.00535141511 0.00303204543 0.0053957488 0 0 0
nt@synapse_cleft 47 0.000735439677 -0.000452062226 0.00120051492 0 0 0
nt@synapse_cleft 48 0.00193526143 -0.00163679568 0.000215571388 0 0 0
nt@synapse_cleft 49 0.00518795303 -0.00195200983 0.00327452811 0 0 0
nt@synapse_cleft 50 -0.00498106877 -0.00115679779 0.00200885745 0 0 0
nt@synapse_cleft 51 0.000868456118 -0.00148393612 0.00147824966 0 0 0
nt@synapse_cleft 52 0.0034154904 0.00038725308 0.00179508125 0 0 0
nt@synapse_cleft 53 0.000419004441 -0.00599953257 0.000526922841 0 0 0
nt@synapse_cleft 54 0.000593242002 6.30370652e-05 0.00235104088 0 0 0
nt@synapse_cleft 55 -0.000628819909 -0.00456517874 0.000870303824 0 0 0
nt@synapse_cleft 56 0.00114874604 -0.000636598947 0.00425647907 0 0 0
nt@synapse_cleft 57 0.0030181389 -0.00361933803 0.00731820097 0 0 0
nt@synapse_cleft 58 0.000914003365 -0.00136664944 0.00366135469 0 0 0
nt@synapse_cleft 59 0.00124763248 -0.00387293754 0.00398486981 0 0 0
nt@synapse_cleft 60 0.00487199425 0.0040871277 4.46566685e-05 0 0 0
nt@synapse_cleft 61 0.00232559559 -0.00251013475 0.00273256427 0 0 0
nt@synapse_cleft 62 0.00163629293 -0.0018420851 0.000972157379 0 0 0
nt@synapse_cleft 63 -0.00101734495 0.000382131691 0.00192319864 0 0 0
nt@synapse_cleft 64 -0.00156539348 -0.00407763428 0.00574113556 0 0 0
nt@synapse_cleft 65 -0.00298832004 0.00300593008 0.0009114744 0 0 0
nt@synapse_cleft 66 -0.00517624948 -0.00429639708 0.00016686895 0 0 0
nt@synapse_cleft 67 0.00436531848 -0.00477902817 0.000860267461 0 0 0
nt@synapse_cleft 68 -0.00169827465 0.00298349041 0.000844517249 0 0 0
nt@synapse_cleft 69 0.00221039465 0.000573113335 0.001379316 0 0 0
nt@synapse_cleft 70 0.00015004045 0.00283366629 0.000978199994 0 0 0
nt@synapse_cleft 71 0.00331535012 0.000941844098 0.00110428141 0 0 0
nt@synapse_cleft 72 0.00557875881 -0.00310953756 0.00177816145 0 0 0
nt@synapse_cleft 73 0.0047316788 0.00333203527 0.0048826759 0 0 0
nt@synapse_cleft 74 -0.000273640198 0.002850862 0.00333403304 0 0 0
nt@synapse_cleft 75 0.000426562234 0.00273517824 0.00151152405 0 0 0
nt@synapse_cleft 76 -0.00329812368 -0.00155887989 0.000630357201 0 0 0
nt@synapse_cleft 77 -0.00415093725 0.00167925873 0.00582238557 0 0 0
nt@synapse_cleft 78 0.00649995475 -0.00166372362 0.0030634814 0 0 0
nt@synapse_cleft 79 -0.00254431744 0.000854829661 0.0015109467 0 0 0
nt@synapse_cleft 80 0.000294012501 0.00242143898 0.00390951143 0 0 0
nt@synapse_cleft 81 0.00497723814 0.00562768011 0.00424377429 0 0 0
nt@synapse_cleft 82 0.00192044395 9.7611818e-05 0.00420550191 0 0 0
nt@synapse_cleft 83 -0.00246754233 0.0038358918 0.00348951005 0 0 0
nt@synapse_cleft 84 -0.00193503757 0.00311232172 0.00348399868 0 0 0
nt@synapse_cleft 85 -0.00112501584 0.00415164969 0.0029460519 0 0 0
nt@synapse_cleft 86 -0.00112091378 0.00103550804 0.00411361507 0 0 0
nt@synapse_cleft 87 0.00305026134 -0.00390626278 0.000164887272 0 0 0
nt@synapse_cleft 88 -0.00174039115 0.00193124484 0.00142910451 0 0 0
nt@synapse_cleft 89 0.00100413307 0.000795187494 0.00355067661 0 0 0
nt@synapse_cleft 90 0.00193828726 -0.00144618868 0.0025043529 0 0 0
nt@synapse_cleft 91 0.000895276454 -0.00567638099 0.000385065679 0 0 0
nt@synapse_cleft 92 -0.00144785292 0.00244293158 0.00611602962 0 0 0
nt@synapse_cleft 93 -0.00155444903 0.00174864661 0.000137863101 0 0 0
nt@synapse_cleft 94 0.002124791 0.00134695343 0.000416341583 0 0 0
nt@synapse_cleft 95 -0.00481230408 0.00455847586 0.0034051713 0 0 0
nt@synapse_cleft 96 -0.000107318089 0.00465047662 0.003282473 0 0 0
nt@synapse_cleft 97 0.0022848637 0.00240322964 0.00353321487 0 0 0
nt@synapse_cleft 98 0.00456232521 -0.00476570261 0.00702097184 0 0 0
nt@synapse_cleft 99 0.000849201633 -0.00098350521 8.52292708e-06 0 0 0
nt@synapse_cleft 100 0.000516918517 -0.005855215 0.00552781991 0 0 0
nt@synapse_cleft 101 -0.00285899123 -0.00208013183 0.000962947517 0 0 0
nt@synapse_cleft 102 -0.0023084253 -0.00105378539 0.00156518702 0 0 0
nt@synapse_cleft 103 0.00130613755 7.58027075e-05 0.000277777586 0 0 0
nt@synapse_cleft 104 0.0049225558 0.00240773214 0.00125861785 0 0 0
nt@synapse_cleft 105 0.00239866221 -0.00230070567 0.00418467099 0 0 0
nt@synapse_cleft 106 -0.00182176796 -0.000454488933 0.00125024263 0 0 0
nt@synapse_cleft 107 0.00497343186 0.00171534157 0.00601907886 0 0 0
nt@synapse_cleft 108 -0.000931211298 -0.00618697309 0.00383656838 0 0 0
nt@synapse_cleft 109 -0.00245494994 0.0018342454 0.00400325405 0 0 0
nt@synapse_cleft 110 -0.00363746504 -0.00395734404 0.000943108227 0 0 0
nt@synapse_cleft 111 -0.00619238365 -0.000974623296 0.000578013354 0 0 0
nt@synapse_cleft 112 0.00374711295 -0.00431486097 0.000552480226 0 0 0
nt@synapse_cleft 113 -0.00322610305 0.000365540366 0.00293115496 0 0 0
nt@synapse_cleft 114 -0.00345205294 -0.000717447308 0.00483225661 0 0 0
nt@synapse_cleft 115 0.000412006402 0.0012555793 0.00295530708 0 0 0
nt@synapse_cleft 116 -0.000317925337 0.000515492343 0.00519605924 0 0 0
nt@synapse_cleft 117 0.000147194897 0.00227913406 0.00241502764 0 0 0
nt@synapse_cleft 118 -0.00658375646 -0.00461477901 0.00310506676 0 0 0
nt@synapse_cleft 119 -0.000437262186 0.00117098248 0.000450017426 0 0 0
nt@synapse_cleft 120 0.00594027381 -0.00120501082 0.00527162657 0 0 0
nt@synapse_cleft 121 -0.00466386909 -0.00397078917 0.00330153123 0 0 0
nt@synapse_cleft 122 0.000388968019 0.000236380959 0.00855217011 0 0 0
nt@synapse_cleft 123 0.00427969021 -0.00119622466 0.00153879208 0 0 0
nt@synapse_cleft 124 -0.0052955608 0.000828546195 0.00511184878 0 0 0
nt@synapse_cleft 125 -0.000142313286 -0.00160286996 0.00106483283 0 0 0
nt@synapse_cleft 126 0.00578534978 -9.66184626e-05 0.00175264084 0 0 0
nt@synapse_cleft 127 -0.00265129365 -0.00155429077 0.000822913024 0 0 0
nt@synapse_cleft 128 0.000267266716 -0.00446428843 7.29069952e-05 0 0 0
nt@synapse_cleft 129 -0.00275898308 0.00572191928 0.00562221698 0 0 0
nt@synapse_cleft 130 -0.00111407899 -0.00352396103 0.00389611412 0 0 0
nt@synapse_cleft 131 -0.00427785422 -2.88420045e-05 0.00194089989 0 0 0
nt@synapse_cleft 132 0.0023148792 -0.00286902861 0.00268787453 0 0 0
nt@synapse_cleft 133 0.00327522222 -0.00301116035 0.00377236968 0 0 0
nt@synapse_cleft 134 0.00175989045 0.00380004771 0.00218704886 0 0 0
nt@synapse_cleft 135 -0.00427083391 0.00334954367 0.000499267583 0 0 0
nt@synapse_cleft 136 -0.00268220846 5.72901565e-05 0.00218507958 0 0 0
nt@synapse_cleft 137 0.00335590636 -0.000669412373 0.00483855878 0 0 0
nt@synapse_cleft 138 0.000431838753 -0.00169986818 0.00101900809 0 0 0
nt@synapse_cleft 139 -0.003640479 0.00295598382 0.00309298446 0 0 0
nt@synapse_cleft 140 -0.00199695438 0.000381807092 0.00400237293 0 0 0
nt@synapse_cleft 141 0.00279328158 0.00266053857 0.00171058916 0 0 0
nt@synapse_cleft 142 -0.000281511391 -0.00397651001 0.00282952314 0 0 0
nt@synapse_cleft 143 0.00504929848 0.00119510505 0.00165309913 0 0 0
nt@synapse_cleft 144 0.00377565336 0.00327809695 0.00351304903 0 0 0
nt@synapse_cleft 145 0.000776619429 -0.00404469582 0.00162493812 0 0 0
nt@synapse_cleft 146 0.00524653799 -0.000514413859 0.000247124141 0 0 0
nt@synapse_cleft 147 -0.00256967015 0.0015027842 0.00195527175 0 0 0
nt@synapse_cleft 148 -0.000797792075 -0.00115360529 0.00371597335 0 0 0
nt@synapse_cleft 149 -0.00353943256 -0.0040537001 0.00450426911 0 0 0
nt@synapse_cleft 150 0.00340364291 0.00448159523 0.00262140281 0 0 0
nt@synapse_cleft 151 0.00296101426 0.00210218078 0.00440320117 0 0 0
nt@synapse_cleft 152 0.00523524368 0.00230928571 0.00152400993 0 0 0
nt@synapse_cleft 153 0.00341745694 -0.00341032159 0.000562630729 0 0 0
nt@synapse_cleft 154 0.000527448123 -0.00212916001 0.00272721314 0 0 0
