nt@synapse_cleft 0 -0.00670655242 0.0404034952 0.0172710908 0 0 0
nt@synapse_cleft 1 -0.0312292287 -0.00066004759 0.0112030757 0 0 0
nt@synapse_cleft 2 -0.00362515088 -0.00943051748 0.0122137201 0 0 0
nt@synapse_cleft 3 -0.0212084675 0.00778387838 0.00718821171 0 0 0
nt@synapse_cleft 4 -0.00682637819 0.0129570706 0.0116414283 0 0 0
nt@synapse_cleft 5 0.0174878216 0.013997432 0.00315991782 0 0 0
nt@synapse_cleft 6 0.0385786796 -0.00765706107 0.00105964406 0 0 0
nt@synapse_cleft 7 -0.00336305857 0.0169822536 0.0153040199 0 0 0
nt@synapse_cleft 8 -0.00147462164 -0.0404818639 0.0139172647 0 0 0
nt@synapse_cleft 9 0.00199364714 -0.0378484197 0.00208137854 0 0 0
nt@synapse_cleft 10 -6.58822567e-05 0.00221811857 0.0197702557 0 0 0
nt@synapse_cleft 11 -0.0185324659 0.00125115509 0.0154148373 0 0 0
nt@synapse_cleft 12 0.00418017886 0.0204538475 0.00747070661 0 0 0
nt@synapse_cleft 13 -0.0356533806 0.0135104403 0.0106081352 0 0 0
nt@synapse_cleft 14 0.00950396597 0.0359995036 0.00136842762 0 0 0
nt@synapse_cleft 15 -0.00475181236 -0.00959821368 0.000781638444 0 0 0
nt@synapse_cleft 16 -0.0119628799 -0.0567842107 0.00902998856 0 0 0
nt@synapse_cleft 17 -0.0420009072 0.0147124947 0.000263456613 0 0 0
nt@synapse_cleft 18 -0.0230323604 0.00647787808 0.00293975923 0 0 0
nt@synapse_cleft 19 -0.016936893 -0.00872793591 0.0167110875 0 0 0
nt@synapse_cleft 20 0.0226456883 0.0164517021 0.0166092375 0 0 0
nt@synapse_cleft 21 -0.00289593486 0.0122381949 0.0165567637 0 0 0
nt@synapse_cleft 22 -0.0825062992 -0.0154054403 0.00681726825 0 0 0
nt@synapse_cleft 23 -0.0473781684 -0.00309309454 0.00529078914 0 0 0
nt@synapse_cleft 24 -0.00385388478 0.00956226625 0.010406165 0 0 0
nt@synapse_cleft 25 -0.0127085275 -0.042540059 0.00621825565 0 0 0
nt@synapse_cleft 26 -0.024582854 -0.0124281087 0.0157141872 0 0 0
nt@synapse_cleft 27 -0.00500388502 -0.00810936036 0.00290375866 0 0 0
nt@synapse_cleft 28 -0.050054317 0.00640020762 0.0142420739 0 0 0
nt@synapse_cleft 29 0.0127204075 0.0351996092 0.00204823252 0 0 0
nt@synapse_cleft 30 -0.00280315727 0.0129387461 0.0176222508 0 0 0
nt@synapse_cleft 31 0.00152442123 0.0124607688 0.0154849257 0 0 0
nt@synapse_cleft 32 0.0225456736 -0.0310462742 0.00383237942 0 0 0
nt@synapse_cleft 33 0.0209626564 -0.00441969847 0.014160646 0 0 0
nt@synapse_cleft 34 -0.000178743192 -0.0204878603 0.00931010932 0 0 0
nt@synapse_cleft 35 0.0041290877 0.0162095676 0.00147916118 0 0 0
nt@synapse_cleft 36 0.0081579929 0.00372043719 0.0115153229 0 0 0
nt@synapse_cleft 37 0.0138800748 0.0123646033 0.0146943319 0 0 0
nt@synapse_cleft 38 0.0227272588 -0.0464876869 0.0129684829 0 0 0
