nt@synapse_cleft 0 0.00696807204 0.0158760081 0.0078318776 0 0 0
nt@synapse_cleft 1 0.00269494182 -0.0077144046 0.0111103061 0 0 0
nt@synapse_cleft 2 0.00659154346 0.0122270073 0.0188934643 0 0 0
nt@synapse_cleft 3 -0.0356671101 -0.00239190345 0.00730615401 0 0 0
nt@synapse_cleft 4 -0.0210211729 0.00853556802 0.009201745 0 0 0
nt@synapse_cleft 5 0.00865649533 0.0119237709 0.00805154922 0 0 0
nt@synapse_cleft 6 0.0205283612 -0.0153429494 0.0073633411 0 0 0
nt@synapse_cleft 7 -0.0156151298 0.0120644624 0.010433277 0 0 0
nt@synapse_cleft 8 -0.000412510312 -0.0176907451 0.0121760139 0 0 0
nt@synapse_cleft 9 -0.0190891675 -0.0142170498 0.00348956486 0 0 0
nt@synapse_cleft 10 -0.00957889778 -0.00788738628 0.0151940147 0 0 0
nt@synapse_cleft 11 -0.0308114847 1.88097091e-05 0.00166996116 0 0 0
nt@synapse_cleft 12 -0.0135404062 0.02609615 0.00425073199 0 0 0
nt@synapse_cleft 13 -0.0222034319 0.0138036711 0.0128207393 0 0 0
nt@synapse_cleft 14 0.0126447051 0.00396826674 0.000455098399 0 0 0
nt@synapse_cleft 15 -0.0216745709 -0.00520581338 0.0158630852 0 0 0
nt@synapse_cleft 16 -0.007800403 -0.012319472 0.00511453055 0 0 0
nt@synapse_cleft 17 -0.0230476715 0.0201804716 0.00210285446 0 0 0
nt@synapse_cleft 18 0.00103253657 0.0111751316 0.00793674489 0 0 0
nt@synapse_cleft 19 -0.0109194744 -0.0138918517 0.000552024496 0 0 0
nt@synapse_cleft 20 0.00570397058 0.00980717379 0.019208804 0 0 0
nt@synapse_cleft 21 0.00309476087 0.0195615466 0.00548749003 0 0 0
nt@synapse_cleft 22 -0.0283768438 -0.00267852513 0.00411878493 0 0 0
nt@synapse_cleft 23 -0.0158308184 0.0112167928 0.0116388165 0 0 0
nt@synapse_cleft 24 -0.0112442632 0.0116690309 0.00180785984 0 0 0
nt@synapse_cleft 25 -0.0129519328 -0.0133537782 0.0195777864 0 0 0
nt@synapse_cleft 26 -0.0100997037 -0.00491302251 0.0124850108 0 0 0
nt@synapse_cleft 27 0.00143859494 -0.0226467639 0.00593948852 0 0 0
nt@synapse_cleft 28 -0.0410190397 -0.0123758764 0.0077473307 0 0 0
nt@synapse_cleft 29 0.0020390809 0.0378897054 0.014601938 0 0 0
nt@synapse_cleft 30 0.0105703282 0.0066250943 0.0131147434 0 0 0
nt@synapse_cleft 31 -0.00879043119 0.00819798679 0.0170730344 0 0 0
nt@synapse_cleft 32 -0.00737318569 -0.0201028773 0.00968217361 0 0 0
nt@synapse_cleft 33 0.00753182425 0.001556487 0.00399202431 0 0 0
nt@synapse_cleft 34 0.00288536372 -0.0130596942 0.014337862 0 0 0
nt@synapse_cleft 35 -0.00253524796 0.0077336402 0.00128906363 0 0 0
nt@synapse_cleft 36 -0.0153955737 0.016510798 0.018273158 0 0 0
nt@synapse_cleft 37 0.0150810468 0.00270976973 0.00230284428 0 0 0
nt@synapse_cleft 38 0.00222556815 -0.0414875552 0.00380209519 0 0 0
nt@synapse_cleft 39 -0.014614244 -0.00817028026 0.0185030226 0 0 0
nt@synapse_cleft 40 0.00266156008 -0.0149182212 0.0145220482 0 0 0
nt@synapse_cleft 41 -0.00475106806 0.0132714747 0.00660507292 0 0 0
nt@synapse_cleft 42 -0.0101578916 0.0133785263 0.0116479681 0 0 0
nt@synapse_cleft 43 -0.0113871277 0.00199964279 0.00313787876 0 0 0
nt@synapse_cleft 44 -0.00944788159 -0.00841857659 0.0172637962 0 0 0
nt@synapse_cleft 45 0.0140473646 0.0130771613 0.0106217251 0 0 0
nt@synapse_cleft 46 -0.0107004954 0.0129148381 0.00139074582 0 0 0
