nt@synapse_cleft 0 -0.0242355945 0.0493727971 0.00736999522 0 0 0
nt@synapse_cleft 1 -0.0368621748 -0.0147016871 0.000466800214 0 0 0
nt@synapse_cleft 2 -0.00777296017 0.0225422674 0.0161776758 0 0 0
nt@synapse_cleft 3 -0.0299496582 0.0338545785 0.00817056985 0 0 0
nt@synapse_cleft 4 -0.0577816177 -0.0402385142 0.0149172143 0 0 0
nt@synapse_cleft 5 0.0195627559 0.0803097391 0.0106307042 0 0 0
nt@synapse_cleft 6 0.0125598051 -0.0439194044 0.000190336261 0 0 0
nt@synapse_cleft 7 0.0206475406 0.0269042595 0.0106374403 0 0 0
nt@synapse_cleft 8 0.0171260392 -0.0977387365 0.00610852411 0 0 0
nt@synapse_cleft 9 0.0286350848 -0.0369323512 0.00286372631 0 0 0
nt@synapse_cleft 10 0.00396172358 -0.013587299 0.0126060468 0 0 0
nt@synapse_cleft 11 -0.00943384541 -0.0113603238 0.00461509202 0 0 0
nt@synapse_cleft 12 -0.0497463159 0.0373802131 0.0190362547 0 0 0
nt@synapse_cleft 13 -0.0566628414 -0.0053097959 0.00581187431 0 0 0
nt@synapse_cleft 14 -0.00624579422 0.0348470288 0.0141985777 0 0 0
nt@synapse_cleft 15 -0.0447662498 -0.0156492258 0.00454337786 0 0 0
nt@synapse_cleft 16 -0.0148326849 -0.0711145618 0.00826633048 0 0 0
nt@synapse_cleft 17 -0.0494422119 0.0073188231 0.00100875155 0 0 0
nt@synapse_cleft 18 -0.0387016444 0.00542663965 0.0171293794 0 0 0
nt@synapse_cleft 19 -0.0248276978 -0.00766477515 0.0197743063 0 0 0
nt@synapse_cleft 20 0.0508615934 0.00605984693 0.00718603919 0 0 0
nt@synapse_cleft 21 0.00413781228 0.036014991 0.0074963114 0 0 0
nt@synapse_cleft 22 -0.0488929463 -0.0749268575 0.00542647674 0 0 0
nt@synapse_cleft 23 -0.0358915694 -0.026044962 0.0152615503 0 0 0
nt@synapse_cleft 24 -0.019022723 0.0184287851 0.00060097633 0 0 0
nt@synapse_cleft 25 -0.00797224818 -0.0650944113 0.0178646564 0 0 0
nt@synapse_cleft 26 0.00821093779 -0.0324036503 0.0131473229 0 0 0
nt@synapse_cleft 27 -0.0278046344 -0.0476940404 0.00234899118 0 0 0
nt@synapse_cleft 28 -0.056125044 0.0147830657 0.0112754747 0 0 0
nt@synapse_cleft 29 0.0103818599 0.0210781921 0.0162535358 0 0 0
nt@synapse_cleft 30 -0.0034229037 -0.030390257 0.00177710378 0 0 0
nt@synapse_cleft 31 -0.0259985538 0.0255739619 0.0199291696 0 0 0
nt@synapse_cleft 32 0.0567265413 -0.00367764999 0.0012608329 0 0 0
