nt@synapse_cleft 0 -0.0260536909 0.0646365151 0.0149752355 0 0 0
nt@synapse_cleft 1 -0.029217761 -0.0264012733 0.00403020801 0 0 0
nt@synapse_cleft 2 0.00301475476 0.0230303523 0.010525827 0 0 0
nt@synapse_cleft 3 -0.0368121333 0.0348354732 0.00932240521 0 0 0
nt@synapse_cleft 4 -0.0488677571 -0.01371979 0.013213339 0 0 0
nt@synapse_cleft 5 0.0174543539 0.0622319623 0.0150766556 0 0 0
nt@synapse_cleft 6 0.0189243946 -0.0321704751 0.0172552446 0 0 0
nt@synapse_cleft 7 0.0156575922 0.0245658157 0.0173460237 0 0 0
nt@synapse_cleft 8 0.0208502638 -0.0544268589 0.00595878718 0 0 0
nt@synapse_cleft 9 0.0126368283 -0.0272787127 0.00622148173 0 0 0
nt@synapse_cleft 10 -0.00407519014 0.000216057772 0.00470261217 0 0 0
nt@synapse_cleft 11 -0.0134435834 0.00206862209 0.00258675505 0 0 0
nt@synapse_cleft 12 -0.0347386327 0.010406207 0.0147538283 0 0 0
nt@synapse_cleft 13 -0.0467370318 0.00652021382 0.00278124791 0 0 0
nt@synapse_cleft 14 -0.00705611665 0.0348958051 0.00232890273 0 0 0
nt@synapse_cleft 15 -0.0464791255 -0.0259634905 0.00162003413 0 0 0
nt@synapse_cleft 16 -0.00429318677 -0.0596982439 0.00432888797 0 0 0
nt@synapse_cleft 17 -0.0459496443 0.0131818084 0.0174391079 0 0 0
nt@synapse_cleft 18 -0.0186663517 0.00606604941 0.00794931373 0 0 0
nt@synapse_cleft 19 -0.0223262994 0.00772848101 0.008623784 0 0 0
nt@synapse_cleft 20 0.0527551647 0.01469905 0.00953125733 0 0 0
nt@synapse_cleft 21 0.0032152392 0.0188950111 0.014832084 0 0 0
nt@synapse_cleft 22 -0.0640512776 -0.0666449506 0.0141126667 0 0 0
nt@synapse_cleft 23 -0.0463977766 -0.0148543369 0.0193086453 0 0 0
nt@synapse_cleft 24 -0.0270326619 -0.0037344212 0.00455322145 0 0 0
nt@synapse_cleft 25 -0.015880188 -0.0725616743 0.0127498698 0 0 0
nt@synapse_cleft 26 0.0280034243 -0.0225964591 0.0144071405 0 0 0
nt@synapse_cleft 27 -0.0340686633 -0.018069878 0.000167675857 0 0 0
nt@synapse_cleft 28 -0.0609807172 0.0385285691 0.0149794176 0 0 0
nt@synapse_cleft 29 0.000758700199 0.0377921711 0.00768557835 0 0 0
nt@synapse_cleft 30 -0.00479313309 -0.0203118635 0.0133952253 0 0 0
nt@synapse_cleft 31 -0.0251759277 0.0215629767 0.00122270577 0 0 0
nt@synapse_cleft 32 0.0571868209 0.000553509739 0.00679197015 0 0 0
nt@synapse_cleft 33 0.0389729912 0.0245755289 0.0134236582 0 0 0
nt@synapse_cleft 34 0.00599577984 -0.0380676163 0.00957603877 0 0 0
nt@synapse_cleft 35 -0.00949176326 0.0410336575 0.00532363387 0 0 0
nt@synapse_cleft 36 0.0273469365 -0.0316210196 0.00233609163 0 0 0
nt@synapse_cleft 37 0.0268973877 0.0110191568 0.0079761399 0 0 0
nt@synapse_cleft 38 0.00972137032 -0.0675478804 0.0160509899 0 0 0
nt@synapse_cleft 39 0.00574137485 0.00569774677 0.00239654099 0 0 0
nt@synapse_cleft 40 -0.00730806638 -0.0020363647 0.0193423078 0 0 0
nt@synapse_cleft 41 0.0204657303 0.0204239813 0.0084060864 0 0 0
nt@synapse_cleft 42 -0.0235931607 0.0230225205 0.00067396231 0 0 0
nt@synapse_cleft 43 -0.0191751715 -0.0135553278 0.0198435177 0 0 0
nt@synapse_cleft 44 -0.02810355 -0.0267284981 0.00389139207 0 0 0
nt@synapse_cleft 45 -0.00962324788 0.0600944425 0.0106827187 0 0 0
nt@synapse_cleft 46 -0.0237451949 -0.00373371789 0.00767382889 0 0 0
