nt@synapse_cleft 0 -0.0370897965 0.0523475101 0.0151463689 0 0 0
nt@synapse_cleft 1 -0.0259484435 -0.00912051482 0.00146408541 0 0 0
nt@synapse_cleft 2 0.00846029488 0.013450959 0.00482940771 0 0 0
nt@synapse_cleft 3 -0.0296924925 0.0455556764 0.0199370046 0 0 0
nt@synapse_cleft 4 -0.0496732968 -0.0141154055 0.00954501987 0 0 0
nt@synapse_cleft 5 0.0392587228 0.0760814132 0.0138576918 0 0 0
nt@synapse_cleft 6 0.0178720255 -0.0259391803 0.0183892364 0 0 0
nt@synapse_cleft 7 0.0198109552 0.0114054909 0.00219290144 0 0 0
nt@synapse_cleft 8 0.0331307041 -0.103154741 0.00170315529 0 0 0
nt@synapse_cleft 9 0.0634988249 -0.0515705321 0.019688218 0 0 0
nt@synapse_cleft 10 -0.00402252735 -0.00199483321 0.000599044064 0 0 0
nt@synapse_cleft 11 -0.0201733748 -0.00855466587 0.0196763368 0 0 0
nt@synapse_cleft 12 -0.0771143542 0.0111213375 0.0151980465 0 0 0
nt@synapse_cleft 13 -0.0363816147 0.0146850453 0.0190041153 0 0 0
nt@synapse_cleft 14 -0.000504311735 0.0399335464 0.0137507895 0 0 0
nt@synapse_cleft 15 -0.0601017218 -0.00916337519 8.60639513e-05 0 0 0
nt@synapse_cleft 16 0.00445509324 -0.0741819228 0.0149240381 0 0 0
nt@synapse_cleft 17 -0.0565600639 0.0264526139 0.0167723356 0 0 0
nt@synapse_cleft 18 -0.0525600149 -0.0103610488 0.0114927996 0 0 0
nt@synapse_cleft 19 -0.0242534451 -0.00562704593 0.00741787482 0 0 0
nt@synapse_cleft 20 0.0487812079 -0.00277014695 0.00185901437 0 0 0
nt@synapse_cleft 21 0.0198639846 0.0523344397 0.00181833165 0 0 0
nt@synapse_cleft 22 -0.0407585002 -0.0805973746 0.00465128244 0 0 0
nt@synapse_cleft 23 -0.0240998017 -0.0226571733 0.0077251428 0 0 0
nt@synapse_cleft 24 -0.0186847503 0.0138303562 0.0098069626 0 0 0
nt@synapse_cleft 25 -0.0157208751 -0.0802527655 0.0134033395 0 0 0
nt@synapse_cleft 26 0.00157410221 -0.0156681296 0.0065887652 0 0 0
nt@synapse_cleft 27 -0.0439082995 -0.0742041618 0.0104329882 0 0 0
nt@synapse_cleft 28 -0.0485992449 0.0298520075 0.0152708941 0 0 0
nt@synapse_cleft 29 0.00742353622 0.0237917121 0.00299075561 0 0 0
nt@synapse_cleft 30 0.0163890532 -0.0329379545 0.0166931583 0 0 0
nt@synapse_cleft 31 -0.0176269991 0.0235320741 0.0164706825 0 0 0
nt@synapse_cleft 32 0.0526706736 -0.00513945914 0.00195165707 0 0 0
nt@synapse_cleft 33 0.0439492599 0.0226801435 0.0106225126 0 0 0
nt@synapse_cleft 34 -0.0237529576 -0.0452165008 0.0174722501 0 0 0
nt@synapse_cleft 35 -0.00670548156 0.0639273396 0.00181992859 0 0 0
nt@synapse_cleft 36 0.011775302 -0.00252798569 0.00206764481 0 0 0
nt@synapse_cleft 37 0.0483417457 0.00951534471 0.000632505127 0 0 0
nt@synapse_cleft 38 -0.0147029363 -0.0758595948 0.00359139217 0 0 0
nt@synapse_cleft 39 -0.0170927565 -0.0132165083 0.015018015 0 0 0
nt@synapse_cleft 40 -0.00517259255 -0.0244769389 0.00763907131 0 0 0
nt@synapse_cleft 41 0.00960701839 0.0336605077 0.00816161623 0 0 0
nt@synapse_cleft 42 -0.0389734041 0.023964727 0.00119489258 0 0 0
nt@synapse_cleft 43 0.01546788 -0.00846267218 0.0146344309 0 0 0
nt@synapse_cleft 44 -0.0319127783 -0.0193308698 0.00576979008 0 0 0
nt@synapse_cleft 45 -0.00913394339 0.041964144 0.0149329368 0 0 0
nt@synapse_cleft 46 0.0198733412 -0.0113963171 0.0060515169 0 0 0
nt@synapse_cleft 47 -0.0158049749 0.0670530955 0.00842785916 0 0 0
nt@synapse_cleft 48 0.035572873 0.0615822711 0.00544602024 0 0 0
nt@synapse_cleft 49 -0.00407695305 0.0187646786 0.00553744452 0 0 0
nt@synapse_cleft 50 0.0946443032 -0.0431071227 0.00831540802 0 0 0
nt@synapse_cleft 51 0.0836434326 0.00834898544 0.00916620378 0 0 0
nt@synapse_cleft 52 -0.0262734437 0.052718111 0.018057389 0 0 0
nt@synapse_cleft 53 0.0178078007 -0.00052821395 0.00155263976 0 0 0
nt@synapse_cleft 54 0.0460092605 0.0554320379 0.00487482767 0 0 0
nt@synapse_cleft 55 -0.037608482 0.0231015929 0.000425345954 0 0 0
nt@synapse_cleft 56 -0.0494775875 -0.0160305843 0.0115661281 0 0 0
nt@synapse_cleft 57 -0.0510543976 0.0320723781 0.0158884811 0 0 0
nt@synapse_cleft 58 0.006612871 0.0330792355 0.00270634349 0 0 0
nt@synapse_cleft 59 -0.0988941482 -0.0252006878 0.0102171238 0 0 0
nt@synapse_cleft 60 0.0141814456 0.00919362888 0.00282566886 0 0 0
nt@synapse_cleft 61 -0.035071005 0.00833096618 0.0145342606 0 0 0
nt@synapse_cleft 62 -0.0488333722 -0.00404325109 0.0116548435 0 0 0
nt@synapse_cleft 63 0.0230743979 0.00740738697 0.00781633105 0 0 0
nt@synapse_cleft 64 0.0195811291 -0.0637053075 0.0105901904 0 0 0
nt@synapse_cleft 65 0.0120597415 -0.00903690289 0.0103446166 0 0 0
nt@synapse_cleft 66 0.0236747477 0.0587791473 0.0137546956 0 0 0
