nt@synapse_cleft 0 -0.0227768701 0.0676054691 0.0147343078 0 0 0
nt@synapse_cleft 1 -0.0330551812 -0.0289807316 0.000831995684 0 0 0
nt@synapse_cleft 2 0.00190566767 0.0305633848 0.0157982974 0 0 0
nt@synapse_cleft 3 -0.0388254936 0.0310056726 0.0025383878 0 0 0
nt@synapse_cleft 4 -0.0504851991 -0.0117202233 0.00743649579 0 0 0
nt@synapse_cleft 5 0.0209810547 0.0654794488 0.0140847995 0 0 0
nt@synapse_cleft 6 0.0222137614 -0.0399540442 0.0157842056 0 0 0
nt@synapse_cleft 7 0.0156331184 0.0263579145 0.0160351131 0 0 0
nt@synapse_cleft 8 0.0218017246 -0.0509324311 0.00137441371 0 0 0
nt@synapse_cleft 9 0.00896918829 -0.030431687 0.00159032406 0 0 0
nt@synapse_cleft 10 -0.000309039292 0.00412224588 0.00715876868 0 0 0
nt@synapse_cleft 11 -0.0122234694 -0.0010261597 0.00127784377 0 0 0
nt@synapse_cleft 12 -0.0316176299 0.0139853732 0.0187536512 0 0 0
nt@synapse_cleft 13 -0.0446275248 0.00859833694 0.0078443727 0 0 0
nt@synapse_cleft 14 -0.0089834973 0.0359351819 0.00325848903 0 0 0
nt@synapse_cleft 15 -0.0502599423 -0.025563517 0.00049503965 0 0 0
nt@synapse_cleft 16 -0.00720848372 -0.0605830583 0.0101990699 0 0 0
nt@synapse_cleft 17 -0.0478324737 0.0111784474 0.0176113249 0 0 0
nt@synapse_cleft 18 -0.0210620986 0.00945783626 0.00611096404 0 0 0
nt@synapse_cleft 19 -0.0205544903 0.00729629044 0.00722114535 0 0 0
nt@synapse_cleft 20 0.0534326858 0.0146219688 0.0105796607 0 0 0
nt@synapse_cleft 21 0.00215212277 0.0187838217 0.0125307492 0 0 0
nt@synapse_cleft 22 -0.0605330475 -0.0679350336 0.0176918878 0 0 0
nt@synapse_cleft 23 -0.0513205107 -0.00907870518 0.017337549 0 0 0
nt@synapse_cleft 24 -0.0243612328 -0.00913201769 0.00384317374 0 0 0
nt@synapse_cleft 25 -0.0186469402 -0.0784157663 0.0126677106 0 0 0
nt@synapse_cleft 26 0.0223086598 -0.0201029929 0.0148267893 0 0 0
nt@synapse_cleft 27 -0.0386841753 -0.0158974884 0.00544308156 0 0 0
nt@synapse_cleft 28 -0.0605815174 0.0420022182 0.0110536187 0 0 0
nt@synapse_cleft 29 0.000391558099 0.0312569047 0.00704162055 0 0 0
nt@synapse_cleft 30 -0.00467035461 -0.0158349493 0.00721994027 0 0 0
nt@synapse_cleft 31 -0.0320925375 0.0215347136 0.000576466418 0 0 0
nt@synapse_cleft 32 0.0566237301 -0.00336069701 0.0116486676 0 0 0
nt@synapse_cleft 33 0.0388048653 0.0249729423 0.014642339 0 0 0
nt@synapse_cleft 34 0.0028935081 -0.042342283 0.00716940805 0 0 0
nt@synapse_cleft 35 -0.0074209695 0.0438622217 0.00561862823 0 0 0
nt@synapse_cleft 36 0.0274062605 -0.0309775924 0.00174650757 0 0 0
nt@synapse_cleft 37 0.0255643801 0.0144632742 0.00778832694 0 0 0
nt@synapse_cleft 38 0.0117464651 -0.0681905471 0.0152807793 0 0 0
nt@synapse_cleft 39 0.00452809519 0.0104401032 0.000880032137 0 0 0
nt@synapse_cleft 40 -0.0163291509 -0.00289343513 0.0198909686 0 0 0
nt@synapse_cleft 41 0.0259629035 0.020642021 0.00695744812 0 0 0
nt@synapse_cleft 42 -0.0224195134 0.0251385994 0.00201997533 0 0 0
nt@synapse_cleft 43 -0.0191373211 -0.0102723654 0.0199244899 0 0 0
nt@synapse_cleft 44 -0.0257536835 -0.0288465651 0.00559264381 0 0 0
nt@synapse_cleft 45 -0.0112119699 0.0622221663 0.00588908981 0 0 0
nt@synapse_cleft 46 -0.0227417548 -0.00196825894 0.011294436 0 0 0
nt@synapse_cleft 47 -0.00840948714 0.0592030307 0.0049119208 0 0 0
nt@synapse_cleft 48 0.052241051 0.0574266354 0.00866744561 0 0 0
nt@synapse_cleft 49 0.0167439839 0.0262033305 0.00639269751 0 0 0
nt@synapse_cleft 50 0.066138965 -0.0249266193 0.0180826845 0 0 0
nt@synapse_cleft 51 0.0519693397 0.0374928325 0.0144926965 0 0 0
nt@synapse_cleft 52 -0.0169917355 0.0193939168 0.0110406572 0 0 0
nt@synapse_cleft 53 0.0159417576 0.00200523678 0.0142145061 0 0 0
nt@synapse_cleft 54 0.0314063606 0.0340728307 0.00976300514 0 0 0
nt@synapse_cleft 55 -0.0433434345 -0.0206375833 0.0120711152 0 0 0
nt@synapse_cleft 56 -0.00749317601 -0.0191043901 0.00814389431 0 0 0
nt@synapse_cleft 57 -0.000410473947 0.0482183608 0.0134862128 0 0 0
nt@synapse_cleft 58 0.0100614909 0.0153113332 0.0115608122 0 0 0
nt@synapse_cleft 59 -0.0770834134 -0.0342189775 0.0102788769 0 0 0
nt@synapse_cleft 60 0.0244422187 0.0236637674 0.0149707615 0 0 0
nt@synapse_cleft 61 -0.03988088 -0.0123417716 0.00908144453 0 0 0
nt@synapse_cleft 62 -0.0524760243 -0.0330472228 0.00962766596 0 0 0
nt@synapse_cleft 63 0.046673293 -0.00678604191 0.0189684366 0 0 0
nt@synapse_cleft 64 -0.0204133983 -0.0322426727 0.00395096996 0 0 0
nt@synapse_cleft 65 0.0296185537 0.00285243763 0.0112940745 0 0 0
nt@synapse_cleft 66 0.0102603072 0.0386340018 0.00873018114 0 0 0
nt@synapse_cleft 67 0.0121501358 -0.035554013 0.0135027903 0 0 0
nt@synapse_cleft 68 0.00509474639 0.0188677789 0.00544163342 0 0 0
nt@synapse_cleft 69 -0.0126885931 -0.0025313494 0.0193331845 0 0 0
nt@synapse_cleft 70 -0.0316320802 0.00371337687 0.0111754463 0 0 0
nt@synapse_cleft 71 0.0406105903 0.0199740895 0.0119576338 0 0 0
nt@synapse_cleft 72 0.0306479581 -0.0186407927 0.00108738618 0 0 0
nt@synapse_cleft 73 0.00523727973 0.022791953 0.0194888643 0 0 0
nt@synapse_cleft 74 -0.0204349036 0.0435239492 0.00913203001 0 0 0
nt@synapse_cleft 75 0.0184547641 -0.00886818202 0.00327297231 0 0 0
nt@synapse_cleft 76 -0.00167880753 -0.00532217228 0.0179368478 0 0 0
nt@synapse_cleft 77 -0.00930862611 -0.0354782776 0.00818072469 0 0 0
