nt@synapse_cleft 0 -0.00432483502 0.0543856895 0.0177827278 0 0 0
nt@synapse_cleft 1 -0.0312592584 -0.0179788315 0.011571644 0 0 0
nt@synapse_cleft 2 -0.00406548922 -0.00677021882 0.011010445 0 0 0
nt@synapse_cleft 3 -0.0393272656 0.0304081267 0.0152563863 0 0 0
nt@synapse_cleft 4 -0.023771273 0.0121755533 0.000918077288 0 0 0
nt@synapse_cleft 5 0.0264372663 0.0126175328 0.00335156229 0 0 0
nt@synapse_cleft 6 0.0259621428 -0.0142726203 0.00133626458 0 0 0
nt@synapse_cleft 7 0.0151110783 0.0126482663 0.00168734813 0 0 0
nt@synapse_cleft 8 0.00836848008 -0.0559329659 0.000618720755 0 0 0
nt@synapse_cleft 9 0.0070051174 -0.0347454069 0.0173592825 0 0 0
nt@synapse_cleft 10 -0.0010398291 -0.000942942273 0.00607576888 0 0 0
nt@synapse_cleft 11 -0.0158634304 0.0128479572 0.0124930715 0 0 0
nt@synapse_cleft 12 -0.0178415998 0.0260833844 0.0123655853 0 0 0
nt@synapse_cleft 13 -0.035302202 0.0141806591 0.000835631655 0 0 0
nt@synapse_cleft 14 0.00806444709 0.0445052261 0.00368691887 0 0 0
nt@synapse_cleft 15 -0.029876797 -0.0114172474 0.00768488121 0 0 0
nt@synapse_cleft 16 -0.0108388754 -0.0480385906 0.0076324724 0 0 0
nt@synapse_cleft 17 -0.0542940602 0.00619382737 0.0185933767 0 0 0
nt@synapse_cleft 18 -0.0194065126 -0.00211883856 0.00158732317 0 0 0
nt@synapse_cleft 19 -0.021209769 -0.00644731291 0.0195392237 0 0 0
nt@synapse_cleft 20 0.0157279286 0.0135203453 0.00275253441 0 0 0
nt@synapse_cleft 21 -0.00871594351 0.0109193766 0.0196042648 0 0 0
nt@synapse_cleft 22 -0.0861408001 -0.0237553157 0.00127237576 0 0 0
nt@synapse_cleft 23 -0.0525763065 -0.000203044004 0.00527662252 0 0 0
nt@synapse_cleft 24 -0.00743566626 -0.00174693506 0.0032718399 0 0 0
nt@synapse_cleft 25 -0.0177540854 -0.041405333 0.0073455245 0 0 0
nt@synapse_cleft 26 -0.0174424867 -0.00723566507 0.0157487256 0 0 0
nt@synapse_cleft 27 -0.00698334864 0.00151920554 0.0197809181 0 0 0
nt@synapse_cleft 28 -0.0550760013 -0.00471126522 0.0174588625 0 0 0
nt@synapse_cleft 29 -0.00219763732 0.032754457 0.00820265845 0 0 0
nt@synapse_cleft 30 -0.00530624674 0.0146815599 0.0123268174 0 0 0
nt@synapse_cleft 31 0.00732515265 0.0273292584 0.01451203 0 0 0
nt@synapse_cleft 32 0.0301253232 -0.0187393168 0.0106489839 0 0 0
nt@synapse_cleft 33 0.0376408714 0.0112215221 0.0176724034 0 0 0
nt@synapse_cleft 34 -0.00713245399 -0.0307292732 0.0108206159 0 0 0
nt@synapse_cleft 35 -0.00780375772 0.0202451124 0.00321725948 0 0 0
nt@synapse_cleft 36 0.0114969675 -0.012460755 0.0171904245 0 0 0
nt@synapse_cleft 37 0.0261936326 0.0126475475 0.0191008109 0 0 0
nt@synapse_cleft 38 0.0175575728 -0.0765270923 0.0168466103 0 0 0
nt@synapse_cleft 39 0.00757149099 0.00523919487 0.0185519075 0 0 0
nt@synapse_cleft 40 0.0240162523 -0.00287863606 0.0191873189 0 0 0
nt@synapse_cleft 41 0.00749296517 0.00957948482 0.0158035948 0 0 0
nt@synapse_cleft 42 -0.0123416155 0.0187552281 0.0151759333 0 0 0
nt@synapse_cleft 43 -0.0365602582 -0.0288565595 0.0148592731 0 0 0
nt@synapse_cleft 44 0.00568260621 -0.0353202326 0.0195317051 0 0 0
nt@synapse_cleft 45 0.0126210765 0.0656707838 0.00364920339 0 0 0
nt@synapse_cleft 46 -0.0139127765 0.0094202136 0.00978568032 0 0 0
nt@synapse_cleft 47 -0.0114525411 0.0118168303 0.00365050676 0 0 0
nt@synapse_cleft 48 0.0163615072 0.0459207014 0.0124515831 0 0 0
nt@synapse_cleft 49 0.0275352442 0.0570729465 0.00470821274 0 0 0
nt@synapse_cleft 50 0.0270784386 -0.0222432018 0.00872123185 0 0 0
nt@synapse_cleft 51 0.0287846828 0.0277999945 0.00150023437 0 0 0
nt@synapse_cleft 52 -0.00506633605 0.0223101129 0.0199855589 0 0 0
nt@synapse_cleft 53 0.0130911106 -0.0141758832 0.0145126462 0 0 0
nt@synapse_cleft 54 -0.0198169435 0.00209768062 0.0031626961 0 0 0
nt@synapse_cleft 55 -0.022313609 0.00807063273 0.0124279563 0 0 0
nt@synapse_cleft 56 -0.0095571035 -0.0141898039 0.0100642762 0 0 0
nt@synapse_cleft 57 -0.0040496482 0.030738074 0.0154738086 0 0 0
nt@synapse_cleft 58 0.00976377054 -0.0109165643 0.000536988802 0 0 0
nt@synapse_cleft 59 -0.0517492409 -0.043320529 0.00433065694 0 0 0
nt@synapse_cleft 60 0.0165895754 -0.00103115654 0.0139304319 0 0 0
nt@synapse_cleft 61 -0.0326439967 0.000936541091 0.0100812095 0 0 0
nt@synapse_cleft 62 -0.0380030631 -0.0328683052 0.00480892188 0 0 0
nt@synapse_cleft 63 0.0401415183 0.0236323893 0.00153475769 0 0 0
nt@synapse_cleft 64 -0.0284236456 -0.0364891558 0.000256402066 0 0 0
nt@synapse_cleft 65 0.00768435917 -0.0141950622 0.00469412527 0 0 0
nt@synapse_cleft 66 0.0147149312 0.0191230729 0.00116676074 0 0 0
nt@synapse_cleft 67 -0.00170496408 -0.0178401627 0.0107796933 0 0 0
nt@synapse_cleft 68 0.0123311858 0.00557979312 0.0125247716 0 0 0
nt@synapse_cleft 69 -0.0288621255 -0.0114257632 0.0170795265 0 0 0
nt@synapse_cleft 70 -0.0406087651 -0.00809716904 0.0167849898 0 0 0
nt@synapse_cleft 71 0.0252391051 0.00260008948 0.0152377422 0 0 0
nt@synapse_cleft 72 0.0366735519 -0.0132180523 0.0111088015 0 0 0
nt@synapse_cleft 73 -0.00489138908 -0.00424374464 0.00281261759 0 0 0
nt@synapse_cleft 74 -0.0166688779 0.026670972 0.017262147 0 0 0
nt@synapse_cleft 75 -0.0133196451 -0.00787673622 0.011430088 0 0 0
nt@synapse_cleft 76 -0.0072944922 0.00763886192 0.0191901524 0 0 0
nt@synapse_cleft 77 0.00267431339 -0.00201420603 0.00913899739 0 0 0
nt@synapse_cleft 78 0.0131915261 -0.035191381 0.00658230003 0 0 0
nt@synapse_cleft 79 -0.0098134588 -0.00904991946 0.00668233187 0 0 0
nt@synapse_cleft 80 -0.0426305715 -0.0346118296 0.00786954139 0 0 0
nt@synapse_cleft 81 -0.0184834716 0.0151890272 0.00805418849 0 0 0
nt@synapse_cleft 82 -0.0245128647 -0.0262000071 0.00687551218 0 0 0
nt@synapse_cleft 83 0.00669723415 0.0207543006 0.0153067438 0 0 0
nt@synapse_cleft 84 0.043255337 -0.0138237175 0.0188251957 0 0 0
nt@synapse_cleft 85 0.0113040911 -0.0316008264 0.0188814458 0 0 0
nt@synapse_cleft 86 0.0133427622 -0.0155122826 0.0059898986 0 0 0
nt@synapse_cleft 87 -0.0307361045 0.0406782984 0.00285383814 0 0 0
nt@synapse_cleft 88 0.020744048 -0.00183599885 0.013581183 0 0 0
nt@synapse_cleft 89 0.0105508091 -0.0372427837 0.000973137014 0 0 0
nt@synapse_cleft 90 -0.0180222351 0.0204769817 0.0136899228 0 0 0
nt@synapse_cleft 91 0.00628798656 0.0168555609 0.0193349882 0 0 0
nt@synapse_cleft 92 -0.00281405732 -0.0233622669 0.0178729207 0 0 0
nt@synapse_cleft 93 0.0221392397 -0.0305195026 0.0137195543 0 0 0
nt@synapse_cleft 94 -0.0189419042 -0.0166670817 0.00965822691 0 0 0
nt@synapse_cleft 95 -0.00517309077 0.0716360449 0.00994510822 0 0 0
nt@synapse_cleft 96 0.0174628304 0.0211190575 0.0184859174 0 0 0
nt@synapse_cleft 97 -0.00333383727 0.0289349755 0.00501255143 0 0 0
nt@synapse_cleft 98 -0.00187294951 0.00283400316 0.00150962226 0 0 0
nt@synapse_cleft 99 -0.0265760897 -0.0230213168 0.0119636674 0 0 0
nt@synapse_cleft 100 -0.0162193589 -0.0221866577 0.0196664481 0 0 0
nt@synapse_cleft 101 -0.005756283 0.0271987324 0.00733044143 0 0 0
nt@synapse_cleft 102 -0.0315146054 0.018407969 0.0153164975 0 0 0
nt@synapse_cleft 103 0.0052626782 -0.0575087335 0.00203959344 0 0 0
nt@synapse_cleft 104 0.0171813917 0.00415654418 0.00229399619 0 0 0
nt@synapse_cleft 105 0.00453155937 -0.0206833912 0.00743703004 0 0 0
nt@synapse_cleft 106 0.0305376554 0.0301920483 0.00752867962 0 0 0
nt@synapse_cleft 107 0.00636235156 -0.0102504601 0.0125929542 0 0 0
nt@synapse_cleft 108 -0.0297829643 0.00154291847 0.013890467 0 0 0
nt@synapse_cleft 109 -0.0131138934 0.00893246486 2.39903964e-05 0 0 0
nt@synapse_cleft 110 -0.0242408642 -0.014875219 0.0133390354 0 0 0
nt@synapse_cleft 111 -0.0248298561 -0.0155459733 0.0193415469 0 0 0
nt@synapse_cleft 112 -0.00139589889 0.0547016343 0.00999108682 0 0 0
nt@synapse_cleft 113 -0.004476787 -0.0453683942 0.00327468131 0 0 0
nt@synapse_cleft 114 -0.00447665104 0.0173923628 0.0125330632 0 0 0
nt@synapse_cleft 115 0.0123549246 -0.0150135043 0.0191855786 0 0 0
nt@synapse_cleft 116 0.00804045755 0.00553516548 0.0113092028 0 0 0
nt@synapse_cleft 117 0.0173685928 -0.00876072861 0.00696416793 0 0 0
nt@synapse_cleft 118 -0.028676239 0.021664807 0.00848689356 0 0 0
nt@synapse_cleft 119 0.0163889011 0.0391248466 0.00643534053 0 0 0
nt@synapse_cleft 120 0.0271343675 0.00406469611 0.000794513159 0 0 0
nt@synapse_cleft 121 -0.0415929366 -0.00557116524 0.00222159284 0 0 0
nt@synapse_cleft 122 -0.0257616644 0.00285076187 0.00233280512 0 0 0
nt@synapse_cleft 123 -0.0250642371 0.00840391659 0.00465911346 0 0 0
nt@synapse_cleft 124 -0.0403016487 0.0167311772 0.014924889 0 0 0
nt@synapse_cleft 125 0.0261275876 0.0315684716 0.00983501375 0 0 0
nt@synapse_cleft 126 0.0752875031 0.0239057872 0.0187558965 0 0 0
nt@synapse_cleft 127 0.033682068 0.0115291307 0.0161854957 0 0 0
