nt@synapse_cleft 0 -0.00240118117 0.0630492415 0.00975237108 0 0 0
nt@synapse_cleft 1 -0.0352644962 -0.0130382516 0.00995310803 0 0 0
nt@synapse_cleft 2 -0.00812660367 0.0153713977 0.0130266131 0 0 0
nt@synapse_cleft 3 -0.0385579286 0.0355058927 0.0132028848 0 0 0
nt@synapse_cleft 4 -0.0474515101 -0.00332410539 0.00298951423 0 0 0
nt@synapse_cleft 5 0.0219670247 0.0619900676 0.00218223756 0 0 0
nt@synapse_cleft 6 0.0276000047 -0.0374208467 0.0128891512 0 0 0
nt@synapse_cleft 7 0.0107864456 0.0181475735 0.01929762 0 0 0
nt@synapse_cleft 8 0.0176968129 -0.0667204883 0.00979046319 0 0 0
nt@synapse_cleft 9 0.00987736329 -0.0336441191 0.0117409107 0 0 0
nt@synapse_cleft 10 0.00541593895 0.00707805209 0.00193310907 0 0 0
nt@synapse_cleft 11 -0.0163750357 0.015448263 0.00469935034 0 0 0
nt@synapse_cleft 12 -0.0144670921 0.0216383763 0.00884830057 0 0 0
nt@synapse_cleft 13 -0.0426004917 0.0109733614 0.00590824121 0 0 0
nt@synapse_cleft 14 0.0018063929 0.0202430834 0.00734895368 0 0 0
nt@synapse_cleft 15 -0.0369350816 -0.0304268294 0.00536846466 0 0 0
nt@synapse_cleft 16 -0.00725278742 -0.0470751666 0.0160720455 0 0 0
nt@synapse_cleft 17 -0.0588153111 0.00932626384 0.0192351998 0 0 0
nt@synapse_cleft 18 -0.0257347731 0.0020704082 0.00811840108 0 0 0
nt@synapse_cleft 19 -0.00997471129 0.00464312739 0.0154257089 0 0 0
nt@synapse_cleft 20 0.0358047313 0.0217793618 0.0141003406 0 0 0
nt@synapse_cleft 21 0.00296921071 0.0299238786 0.0066964989 0 0 0
nt@synapse_cleft 22 -0.0637839454 -0.0514630244 0.0179822511 0 0 0
nt@synapse_cleft 23 -0.0626642539 0.00102526021 0.0104719131 0 0 0
nt@synapse_cleft 24 -0.0229496831 -0.00634197595 0.0122283911 0 0 0
nt@synapse_cleft 25 -0.0176030176 -0.0695014414 0.0189082421 0 0 0
nt@synapse_cleft 26 0.0128567276 -0.0235358254 0.013606665 0 0 0
nt@synapse_cleft 27 -0.0215798337 -0.00912343254 0.0188057306 0 0 0
nt@synapse_cleft 28 -0.0686186552 0.0250441018 0.0133019757 0 0 0
nt@synapse_cleft 29 -0.00470085735 0.0327374419 0.00105323455 0 0 0
nt@synapse_cleft 30 -0.00269284455 -0.0144987467 0.0123956943 0 0 0
nt@synapse_cleft 31 -0.0210635214 0.022594557 0.00303121599 0 0 0
nt@synapse_cleft 32 0.0500243448 -0.00896362767 0.0168903495 0 0 0
nt@synapse_cleft 33 0.0267907828 0.0239974188 0.00887906257 0 0 0
nt@synapse_cleft 34 0.00221532463 -0.0451425742 0.0104681293 0 0 0
nt@synapse_cleft 35 -0.0227504639 0.0391549221 0.0105709101 0 0 0
nt@synapse_cleft 36 0.0232849695 -0.0363843 0.00819298713 0 0 0
nt@synapse_cleft 37 0.0267267765 0.0100748485 0.0195717745 0 0 0
nt@synapse_cleft 38 0.0126627264 -0.0766340892 0.0137803407 0 0 0
nt@synapse_cleft 39 0.00294000467 -6.83588312e-05 0.007999199 0 0 0
nt@synapse_cleft 40 0.00473887421 -0.0173136433 0.0169536416 0 0 0
nt@synapse_cleft 41 0.0194544869 0.0109437535 0.00384195024 0 0 0
nt@synapse_cleft 42 -0.0279112156 0.0319769575 0.00726282071 0 0 0
nt@synapse_cleft 43 -0.0128366648 -0.0117750037 0.00505919865 0 0 0
nt@synapse_cleft 44 -0.011711605 -0.0389681847 0.0165303258 0 0 0
nt@synapse_cleft 45 -0.00700360896 0.0558820775 0.00865223429 0 0 0
nt@synapse_cleft 46 -0.023774824 0.00584300394 0.00405821854 0 0 0
