nt@synapse_cleft 0 0.000358684027 0.0599616792 0.0134124103 0 0 0
nt@synapse_cleft 1 -0.0283248977 -0.0052099594 0.00535317294 0 0 0
nt@synapse_cleft 2 -0.00512577128 0.0125311918 0.0175167428 0 0 0
nt@synapse_cleft 3 -0.0457706495 0.0331028486 0.0138401314 0 0 0
nt@synapse_cleft 4 -0.0485146243 -0.0106030045 0.00344265758 0 0 0
nt@synapse_cleft 5 0.0259369591 0.0647359768 0.00173704805 0 0 0
nt@synapse_cleft 6 0.0255538194 -0.0330584816 0.00671224231 0 0 0
nt@synapse_cleft 7 0.00320728991 0.0192211069 0.0147018657 0 0 0
nt@synapse_cleft 8 0.00860599073 -0.0668430457 0.00606820354 0 0 0
nt@synapse_cleft 9 0.0091067186 -0.0376170596 0.00550011023 0 0 0
nt@synapse_cleft 10 0.000134726773 0.00625175812 0.000287877628 0 0 0
nt@synapse_cleft 11 -0.0143010157 0.018402334 0.00114565654 0 0 0
nt@synapse_cleft 12 -0.00966059345 0.0287402527 0.0110620764 0 0 0
nt@synapse_cleft 13 -0.0463445168 0.0156846399 0.00867289674 0 0 0
nt@synapse_cleft 14 0.0101014672 0.023724978 0.002085629 0 0 0
nt@synapse_cleft 15 -0.0391112273 -0.0239176589 0.00357815128 0 0 0
nt@synapse_cleft 16 -0.0106335196 -0.0379600183 0.0191045855 0 0 0
nt@synapse_cleft 17 -0.0694231442 0.00666098564 0.0121003493 0 0 0
nt@synapse_cleft 18 -0.0231440592 -0.00197904315 0.00631844169 0 0 0
nt@synapse_cleft 19 -0.00787749384 -0.00200071995 0.0158272492 0 0 0
nt@synapse_cleft 20 0.0247913456 0.0229697171 0.0138563821 0 0 0
nt@synapse_cleft 21 0.00733226808 0.0341521105 0.0103552178 0 0 0
nt@synapse_cleft 22 -0.0663093476 -0.0449316299 0.0180761807 0 0 0
nt@synapse_cleft 23 -0.0617399153 -0.000734992308 0.0131603686 0 0 0
nt@synapse_cleft 24 -0.0194491418 -0.00528567187 0.0084393811 0 0 0
nt@synapse_cleft 25 -0.0165382049 -0.0760175268 0.019734692 0 0 0
nt@synapse_cleft 26 0.0140658426 -0.0205411253 0.0167345751 0 0 0
nt@synapse_cleft 27 -0.0186231408 -0.00957871507 0.018740771 0 0 0
