nt@synapse_cleft 0 -0.0037724521 0.0629197031 0.0124351754 0 0 0
nt@synapse_cleft 1 -0.0359040119 -0.00900531978 0.00667714538 0 0 0
nt@synapse_cleft 2 -0.00816998194 0.0124898435 0.0158292556 0 0 0
nt@synapse_cleft 3 -0.0421587634 0.0319045661 0.0118120058 0 0 0
nt@synapse_cleft 4 -0.0459437931 -0.00406433179 0.00234564161 0 0 0
nt@synapse_cleft 5 0.0213085559 0.0615980076 0.00091926436 0 0 0
nt@synapse_cleft 6 0.0283793358 -0.0349661256 0.0110684009 0 0 0
nt@synapse_cleft 7 0.00761913919 0.0211035979 0.0165619881 0 0 0
nt@synapse_cleft 8 0.0100187448 -0.0662621489 0.00834086896 0 0 0
nt@synapse_cleft 9 0.00936978777 -0.0340299386 0.0124645829 0 0 0
nt@synapse_cleft 10 0.00294849661 0.00554708902 0.0065418382 0 0 0
nt@synapse_cleft 11 -0.0163205404 0.0149314877 0.00298676601 0 0 0
nt@synapse_cleft 12 -0.0123969573 0.0215867706 0.00660583935 0 0 0
nt@synapse_cleft 13 -0.0409001364 0.010873143 0.00429378255 0 0 0
nt@synapse_cleft 14 0.00701239957 0.0206199935 0.00583162555 0 0 0
nt@synapse_cleft 15 -0.0377219908 -0.0274880328 0.00449625591 0 0 0
nt@synapse_cleft 16 -0.00732440678 -0.0456796107 0.0167017807 0 0 0
nt@synapse_cleft 17 -0.0608144316 0.0137157814 0.01787298 0 0 0
nt@synapse_cleft 18 -0.0257179093 0.00104299964 0.0079214687 0 0 0
nt@synapse_cleft 19 -0.0101548168 -0.000122845732 0.016417389 0 0 0
nt@synapse_cleft 20 0.0340089219 0.0247864926 0.0140436138 0 0 0
nt@synapse_cleft 21 0.00329334202 0.0334210983 0.00890268831 0 0 0
nt@synapse_cleft 22 -0.0648264518 -0.0530042326 0.0187097433 0 0 0
nt@synapse_cleft 23 -0.0619659066 0.00147786886 0.0108069792 0 0 0
nt@synapse_cleft 24 -0.0187725781 -0.00730431071 0.00926137449 0 0 0
nt@synapse_cleft 25 -0.0201299618 -0.0699903624 0.0191028396 0 0 0
nt@synapse_cleft 26 0.00984030919 -0.0233553611 0.0179539489 0 0 0
nt@synapse_cleft 27 -0.0203550967 -0.00904507956 0.0187267101 0 0 0
nt@synapse_cleft 28 -0.0688564236 0.0233484371 0.0107045661 0 0 0
nt@synapse_cleft 29 -0.00502759153 0.0313599729 0.00245784045 0 0 0
nt@synapse_cleft 30 -0.00469928829 -0.0161381053 0.0140543927 0 0 0
nt@synapse_cleft 31 -0.0201335414 0.026446285 0.00230039941 0 0 0
nt@synapse_cleft 32 0.0505390852 -0.00631441749 0.0177266677 0 0 0
nt@synapse_cleft 33 0.0255481958 0.019343171 0.013894113 0 0 0
nt@synapse_cleft 34 -6.88505211e-05 -0.0450174545 0.01203003 0 0 0
nt@synapse_cleft 35 -0.0208381661 0.0397240699 0.0122429374 0 0 0
nt@synapse_cleft 36 0.0235291572 -0.0362001762 0.00799655394 0 0 0
nt@synapse_cleft 37 0.0280395308 0.00959236932 0.0183291195 0 0 0
nt@synapse_cleft 38 0.0168687115 -0.0762884046 0.0165747902 0 0 0
nt@synapse_cleft 39 0.00391286322 -0.00445687058 0.00842480014 0 0 0
nt@synapse_cleft 40 0.00152078726 -0.0178913622 0.0133553007 0 0 0
nt@synapse_cleft 41 0.0174322089 0.0117651485 0.00145726319 0 0 0
nt@synapse_cleft 42 -0.0299390518 0.0348137956 0.00304265597 0 0 0
nt@synapse_cleft 43 -0.0105029455 -0.0122387304 0.0032836793 0 0 0
nt@synapse_cleft 44 -0.0114847966 -0.0428363095 0.0123006236 0 0 0
nt@synapse_cleft 45 -0.00409584516 0.0553406655 0.00710934124 0 0 0
nt@synapse_cleft 46 -0.0208558553 -0.00021382942 0.00380897852 0 0 0
nt@synapse_cleft 47 -0.00917767262 0.0471862524 0.00715710448 0 0 0
nt@synapse_cleft 48 0.0481568109 0.0639603117 0.0112879317 0 0 0
nt@synapse_cleft 49 0.0273204364 0.0352145788 0.00768523312 0 0 0
nt@synapse_cleft 50 0.0569702588 -0.0338015889 0.0198038784 0 0 0
