nt@synapse_cleft 0 -0.00787028362 0.04982408 0.0154481247 0 0 0
nt@synapse_cleft 1 -0.0287496062 -0.00950124047 0.0016357696 0 0 0
nt@synapse_cleft 2 -0.0109524671 -0.00265687217 0.00136754591 0 0 0
nt@synapse_cleft 3 -0.0281627151 0.0198477858 0.0170712375 0 0 0
nt@synapse_cleft 4 -0.017828891 0.00315044844 0.00929216363 0 0 0
nt@synapse_cleft 5 0.0185177117 0.0192323195 0.00112226743 0 0 0
nt@synapse_cleft 6 0.0322922872 -0.0156398999 0.0081630263 0 0 0
nt@synapse_cleft 7 0.01136476 0.0139347118 0.00363610597 0 0 0
nt@synapse_cleft 8 -0.00173728038 -0.0548772103 0.00674900732 0 0 0
nt@synapse_cleft 9 0.00538023399 -0.0322892443 0.0129313437 0 0 0
nt@synapse_cleft 10 -0.00643296529 -0.00494829387 0.0094689338 0 0 0
nt@synapse_cleft 11 -0.0173663095 0.00459125501 0.00356382391 0 0 0
nt@synapse_cleft 12 -0.0145812145 0.0153697363 0.0154977864 0 0 0
nt@synapse_cleft 13 -0.0460366325 0.0224551102 0.00701146052 0 0 0
nt@synapse_cleft 14 0.0141730208 0.0305858274 0.000689100458 0 0 0
nt@synapse_cleft 15 -0.0238998145 -0.0186645264 0.00736551009 0 0 0
nt@synapse_cleft 16 -0.0072024831 -0.0479105663 0.00325465918 0 0 0
nt@synapse_cleft 17 -0.0465019349 0.0141514171 0.0160872886 0 0 0
nt@synapse_cleft 18 -0.0195801038 -0.00200748563 0.000491652354 0 0 0
nt@synapse_cleft 19 -0.0215794104 0.00374246565 0.0142863551 0 0 0
nt@synapse_cleft 20 0.0154601623 0.00996672101 0.0116991518 0 0 0
nt@synapse_cleft 21 -0.0150456275 0.0137704255 0.0174937696 0 0 0
nt@synapse_cleft 22 -0.0869431582 -0.0182711125 0.00696560444 0 0 0
nt@synapse_cleft 23 -0.0527389279 -0.00124680188 0.00308848428 0 0 0
nt@synapse_cleft 24 -0.00101624148 -0.000569128704 0.0106254176 0 0 0
nt@synapse_cleft 25 -0.00495169054 -0.0424172544 0.00493841484 0 0 0
nt@synapse_cleft 26 -0.0163668407 -0.0169589675 0.00921530314 0 0 0
nt@synapse_cleft 27 0.000713329309 -0.00522685445 0.0192091206 0 0 0
nt@synapse_cleft 28 -0.0576346051 0.00861416902 0.0122928769 0 0 0
nt@synapse_cleft 29 0.0042344079 0.0346648665 0.00460738192 0 0 0
nt@synapse_cleft 30 -0.000925844623 0.00735964763 0.00600738751 0 0 0
nt@synapse_cleft 31 0.00654305064 0.0192007552 0.0157627412 0 0 0
nt@synapse_cleft 32 0.0322055091 -0.0260248362 0.00835072476 0 0 0
nt@synapse_cleft 33 0.0395151016 0.00764157532 0.0197745957 0 0 0
nt@synapse_cleft 34 -0.0145911938 -0.0367910835 0.00482083806 0 0 0
nt@synapse_cleft 35 -0.00359667922 0.0211037967 0.00490838147 0 0 0
nt@synapse_cleft 36 -0.00259642037 -0.00802740591 0.00643691577 0 0 0
nt@synapse_cleft 37 0.0221324772 0.0147241775 0.0134381169 0 0 0
nt@synapse_cleft 38 0.0145755 -0.0648375562 0.0152805912 0 0 0
nt@synapse_cleft 39 0.0169384237 0.0109793424 0.0133990997 0 0 0
nt@synapse_cleft 40 0.0153317992 0.00262159995 0.014923318 0 0 0
nt@synapse_cleft 41 0.00848040331 0.00794144052 0.0184734307 0 0 0
nt@synapse_cleft 42 -0.0101268466 0.0108816161 0.0161639777 0 0 0
nt@synapse_cleft 43 -0.0293898212 -0.0207658293 0.0180623088 0 0 0
nt@synapse_cleft 44 0.00664212685 -0.0216194694 0.0183322568 0 0 0
nt@synapse_cleft 45 0.00930346787 0.0590328605 0.00972787416 0 0 0
nt@synapse_cleft 46 -0.00372789144 0.00546375349 0.0128434635 0 0 0
nt@synapse_cleft 47 -0.0244650194 0.00861958368 0.00207213382 0 0 0
nt@synapse_cleft 48 0.0195665465 0.0321063542 0.00920689984 0 0 0
nt@synapse_cleft 49 0.018776259 0.0567859444 0.000197940292 0 0 0
nt@synapse_cleft 50 0.021628165 -0.0252448265 0.00496468852 0 0 0
nt@synapse_cleft 51 0.0194765091 0.026307814 0.00120636872 0 0 0
nt@synapse_cleft 52 -0.00643841055 0.0227042091 0.0147565812 0 0 0
nt@synapse_cleft 53 0.0111561476 -0.0162284726 0.0182568542 0 0 0
nt@synapse_cleft 54 -0.0289168909 -0.0011763085 0.00701282837 0 0 0
nt@synapse_cleft 55 -0.0208058457 0.0108749011 0.013346651 0 0 0
nt@synapse_cleft 56 -0.017619844 -0.0111226601 0.0128916468 0 0 0
nt@synapse_cleft 57 -0.00788519878 0.0353839787 0.0144643612 0 0 0
nt@synapse_cleft 58 0.0102169004 -0.00893964867 0.00477209616 0 0 0
nt@synapse_cleft 59 -0.0549736445 -0.0452766214 0.00261962268 0 0 0
nt@synapse_cleft 60 0.0172358897 -0.0105988396 0.0173022918 0 0 0
nt@synapse_cleft 61 -0.0203814588 -0.00447130734 0.0186791125 0 0 0
nt@synapse_cleft 62 -0.0438192827 -0.0249467329 0.00755787483 0 0 0
nt@synapse_cleft 63 0.0406233926 0.0255076701 0.0013507285 0 0 0
nt@synapse_cleft 64 -0.0212940102 -0.0326928701 0.00560299034 0 0 0
nt@synapse_cleft 65 0.00767148416 -0.00692106104 0.00761978537 0 0 0
nt@synapse_cleft 66 0.0146896512 0.0273970729 0.00224358237 0 0 0
nt@synapse_cleft 67 -0.00782811782 -0.0202950397 0.0121961846 0 0 0
nt@synapse_cleft 68 0.00578408625 0.00998226289 0.00879849833 0 0 0
nt@synapse_cleft 69 -0.0243161765 -0.0258850664 0.0121953688 0 0 0
nt@synapse_cleft 70 -0.0211037294 -0.00490096835 0.0195706434 0 0 0
nt@synapse_cleft 71 0.0206493121 -0.0129298273 0.0155950281 0 0 0
nt@synapse_cleft 72 0.0318386087 -0.0165973268 0.0155202911 0 0 0
nt@synapse_cleft 73 0.00623505152 -0.000738964495 0.00186062547 0 0 0
nt@synapse_cleft 74 -0.0257154496 0.0276619442 0.0140905903 0 0 0
nt@synapse_cleft 75 -0.026038905 -0.0189211447 0.0117199283 0 0 0
nt@synapse_cleft 76 -0.00564096487 0.0120529521 0.0120912606 0 0 0
nt@synapse_cleft 77 0.00630366529 0.00200446677 0.00824076114 0 0 0
nt@synapse_cleft 78 0.0148348332 -0.0297531015 0.00185604375 0 0 0
nt@synapse_cleft 79 -0.0112014197 -0.00995360125 0.00925771819 0 0 0
nt@synapse_cleft 80 -0.0357550571 -0.0443447315 0.00452240753 0 0 0
nt@synapse_cleft 81 -0.0124684525 0.0252192747 0.00774756972 0 0 0
nt@synapse_cleft 82 -0.0304799017 -0.0243686603 0.0107616083 0 0 0
nt@synapse_cleft 83 0.0131307926 0.0295048871 0.00990093604 0 0 0
nt@synapse_cleft 84 0.048715038 -0.0079840223 0.015508888 0 0 0
nt@synapse_cleft 85 0.00792740493 -0.030909235 0.0113985571 0 0 0
nt@synapse_cleft 86 0.0053861575 -0.0197351243 0.0074897154 0 0 0
nt@synapse_cleft 87 -0.0271503822 0.0321139594 0.00060829958 0 0 0
nt@synapse_cleft 88 0.0246829365 0.0111988975 0.0170968799 0 0 0
nt@synapse_cleft 89 0.0117543178 -0.0250819422 0.00921075413 0 0 0
nt@synapse_cleft 90 -0.0144437868 0.0171045254 0.0135025024 0 0 0
nt@synapse_cleft 91 -0.000687746021 0.0205102733 0.0189741511 0 0 0
nt@synapse_cleft 92 -0.00830825871 -0.0283210758 0.00849753369 0 0 0
nt@synapse_cleft 93 0.0179298849 -0.0285263515 0.0074088672 0 0 0
nt@synapse_cleft 94 -0.0172755842 -0.0253938933 0.00184941908 0 0 0
nt@synapse_cleft 95 -0.00616479243 0.0634116738 0.00180739193 0 0 0
nt@synapse_cleft 96 0.014318646 0.0185528487 0.0129630732 0 0 0
nt@synapse_cleft 97 0.000198856992 0.0248557714 0.00546057249 0 0 0
nt@synapse_cleft 98 0.00885221942 0.00235086311 0.0123427706 0 0 0
nt@synapse_cleft 99 -0.0170836827 -0.0196608838 0.0059364391 0 0 0
nt@synapse_cleft 100 -0.0232717134 -0.0163936878 0.0190331953 0 0 0
nt@synapse_cleft 101 -0.014503401 0.0258812635 0.00797621142 0 0 0
nt@synapse_cleft 102 -0.0268620069 0.0188356015 0.0176874514 0 0 0
