nt@synapse_cleft 0 -0.00849952672 0.0520382592 0.0126708541 0 0 0
nt@synapse_cleft 1 -0.0216865658 -0.00370520743 0.0113243075 0 0 0
nt@synapse_cleft 2 0.00152342616 -0.00229516625 0.014401904 0 0 0
nt@synapse_cleft 3 -0.0411717407 0.0370178968 0.0067954762 0 0 0
nt@synapse_cleft 4 -0.0480305712 0.00435560624 0.0120841487 0 0 0
nt@synapse_cleft 5 0.0350002888 0.0413875681 0.00647109598 0 0 0
nt@synapse_cleft 6 0.0286420309 -0.0191008953 0.00342063494 0 0 0
nt@synapse_cleft 7 0.0159911592 0.0158324068 0.00272418601 0 0 0
nt@synapse_cleft 8 0.00475810235 -0.0731674686 0.0021050177 0 0 0
nt@synapse_cleft 9 0.00204127264 -0.0393512728 0.00692814728 0 0 0
nt@synapse_cleft 10 -0.00602393412 0.00447632912 0.0013020917 0 0 0
nt@synapse_cleft 11 -0.0111377965 0.0116052218 0.0014026671 0 0 0
nt@synapse_cleft 12 -0.0185083264 0.0312529388 0.0055246066 0 0 0
nt@synapse_cleft 13 -0.0401706339 0.00924775185 0.00222889011 0 0 0
nt@synapse_cleft 14 0.016079368 0.0414546496 0.00374392413 0 0 0
nt@synapse_cleft 15 -0.0380793201 -0.01589345 0.00753100627 0 0 0
nt@synapse_cleft 16 -0.00684318065 -0.0468636621 0.00532252637 0 0 0
nt@synapse_cleft 17 -0.0646658252 0.00937847931 0.010247952 0 0 0
nt@synapse_cleft 18 -0.0199040771 0.000150846355 0.00604141448 0 0 0
nt@synapse_cleft 19 -0.00736935473 0.00682295748 0.0126555783 0 0 0
nt@synapse_cleft 20 0.016972617 0.0140068488 0.0163597581 0 0 0
nt@synapse_cleft 21 -0.00782664166 0.0252352108 0.0132243189 0 0 0
nt@synapse_cleft 22 -0.0803281202 -0.0344748918 0.0125730556 0 0 0
nt@synapse_cleft 23 -0.0615322983 0.0011019842 0.00698158944 0 0 0
nt@synapse_cleft 24 -0.0165040036 0.00771341539 0.00387363797 0 0 0
nt@synapse_cleft 25 -0.0209598878 -0.0657863891 0.00475053663 0 0 0
nt@synapse_cleft 26 -0.00600184899 -0.0119783657 0.017347342 0 0 0
nt@synapse_cleft 27 -0.0199193465 -0.00428493511 0.0141957378 0 0 0
nt@synapse_cleft 28 -0.0564606859 0.0193316413 0.0197600418 0 0 0
nt@synapse_cleft 29 -0.00805105864 0.0251173586 0.00144958136 0 0 0
nt@synapse_cleft 30 -0.00715544358 -0.00899098411 0.00378850205 0 0 0
nt@synapse_cleft 31 -0.012528413 0.0296024057 0.00769262195 0 0 0
nt@synapse_cleft 32 0.0439398879 -0.0106355904 0.0162947365 0 0 0
nt@synapse_cleft 33 0.0191525872 0.021165119 0.0101364507 0 0 0
nt@synapse_cleft 34 0.00766346433 -0.0335662884 0.0166694688 0 0 0
nt@synapse_cleft 35 -0.0121693848 0.0455949136 0.00832178021 0 0 0
nt@synapse_cleft 36 0.00498240712 -0.0144782725 0.00271950063 0 0 0
nt@synapse_cleft 37 0.0385028672 0.0144645959 0.0194909531 0 0 0
nt@synapse_cleft 38 0.00908323182 -0.0772576263 0.0139762686 0 0 0
nt@synapse_cleft 39 -0.00373370586 -0.0151011159 0.00262748234 0 0 0
nt@synapse_cleft 40 -0.00354384283 -0.00307834419 0.000762081513 0 0 0
nt@synapse_cleft 41 0.014487965 0.00861057747 0.0165368244 0 0 0
nt@synapse_cleft 42 -0.0229969493 0.0108809288 0.000739517009 0 0 0
nt@synapse_cleft 43 -0.0237008868 -0.00508687846 0.0188585877 0 0 0
nt@synapse_cleft 44 -0.00522021427 -0.0382933945 0.0195715428 0 0 0
nt@synapse_cleft 45 0.000167029135 0.0505190648 0.0171192451 0 0 0
nt@synapse_cleft 46 -0.0196144465 0.00220114437 0.0133946049 0 0 0
nt@synapse_cleft 47 -0.0243285784 0.0262785199 0.0158028083 0 0 0
nt@synapse_cleft 48 0.0410989383 0.0371066325 0.0102722632 0 0 0
nt@synapse_cleft 49 0.0204415417 0.0462142863 0.0124049183 0 0 0
nt@synapse_cleft 50 0.0487533473 -0.019342648 0.0168913347 0 0 0
nt@synapse_cleft 51 0.0307272596 0.0451306125 0.000886416847 0 0 0
nt@synapse_cleft 52 -0.014458331 0.0243312124 0.0102920997 0 0 0
nt@synapse_cleft 53 0.0209339339 0.00400035512 0.0142917014 0 0 0
nt@synapse_cleft 54 -0.0100668602 0.0205177771 0.0111288576 0 0 0
nt@synapse_cleft 55 -0.0254512594 -0.0270154826 0.00464617588 0 0 0
nt@synapse_cleft 56 -0.00636378646 -0.0203627423 0.0173025856 0 0 0
nt@synapse_cleft 57 -0.00474682888 0.0459581707 0.0189603041 0 0 0
nt@synapse_cleft 58 0.0136040564 0.00512628356 0.00496869934 0 0 0
nt@synapse_cleft 59 -0.0640460351 -0.0446595012 0.00188923723 0 0 0
nt@synapse_cleft 60 0.0209454148 0.0127377876 0.00178158637 0 0 0
nt@synapse_cleft 61 -0.0347846786 0.00689393701 0.00295343117 0 0 0
nt@synapse_cleft 62 -0.0378295959 -0.0327824185 0.00115617661 0 0 0
nt@synapse_cleft 63 0.0522774878 0.0194815543 0.017421765 0 0 0
nt@synapse_cleft 64 -0.0398921053 -0.0430388421 0.0106701647 0 0 0
nt@synapse_cleft 65 0.0192968341 -0.0147248658 0.0106022473 0 0 0
nt@synapse_cleft 66 0.0164667502 0.0222315788 0.0150660837 0 0 0
nt@synapse_cleft 67 0.0211411274 -0.0177787954 0.000546200549 0 0 0
nt@synapse_cleft 68 0.0145801057 0.0227238858 0.0186806964 0 0 0
nt@synapse_cleft 69 -0.0225279511 -0.0144311878 0.0149108257 0 0 0
nt@synapse_cleft 70 -0.0455027184 0.00270768092 0.0174197025 0 0 0
nt@synapse_cleft 71 0.0164616292 0.021105706 0.00504069843 0 0 0
nt@synapse_cleft 72 0.0561061987 -0.0202674685 0.0143400165 0 0 0
nt@synapse_cleft 73 -0.000142422322 0.00386379303 0.0185453031 0 0 0
nt@synapse_cleft 74 -0.0099298525 0.040625544 0.0100925512 0 0 0
nt@synapse_cleft 75 0.00763529213 -0.00281442627 0.0179026791 0 0 0
nt@synapse_cleft 76 -0.00634673725 -0.00156012505 0.0154655578 0 0 0
nt@synapse_cleft 77 0.00453713603 -0.0157076703 0.0158615332 0 0 0
nt@synapse_cleft 78 0.0131804938 -0.0379742949 0.0190375492 0 0 0
nt@synapse_cleft 79 -0.0193618549 -0.021819633 0.013134911 0 0 0
nt@synapse_cleft 80 -0.0501461684 -0.0230129229 0.0182297381 0 0 0
nt@synapse_cleft 81 -0.0238380679 0.0228849059 0.00709891844 0 0 0
nt@synapse_cleft 82 -0.0393141757 -0.0232898862 0.0173006226 0 0 0
nt@synapse_cleft 83 0.00475332688 0.0373445046 0.00975720727 0 0 0
nt@synapse_cleft 84 0.0388690021 -0.0194094315 0.00680488919 0 0 0
nt@synapse_cleft 85 -0.00556174015 -0.0423784313 0.0117428816 0 0 0
nt@synapse_cleft 86 0.0400894438 -0.00565875812 0.0162347613 0 0 0
nt@synapse_cleft 87 -0.0229416775 0.0297900001 0.00201841241 0 0 0
nt@synapse_cleft 88 0.0213140074 -0.0138394191 0.0004369804 0 0 0
nt@synapse_cleft 89 0.0148666339 -0.0361736039 0.00786235969 0 0 0
nt@synapse_cleft 90 -0.0293887308 0.0264070209 0.00811232253 0 0 0
nt@synapse_cleft 91 -0.0105008998 0.00754199138 0.0110545523 0 0 0
nt@synapse_cleft 92 0.00653795211 -0.0377852016 0.00688596909 0 0 0
nt@synapse_cleft 93 0.0127065971 -0.0274453445 0.0130548604 0 0 0
