nt@synapse_cleft 0 -0.00340956736 0.0408260571 0.0133235758 0 0 0
nt@synapse_cleft 1 -0.0291454855 -0.000408911104 0.0103793491 0 0 0
nt@synapse_cleft 2 -0.00105435132 -0.00750885531 0.00698436969 0 0 0
nt@synapse_cleft 3 -0.0276845241 0.0131839642 0.00318232196 0 0 0
nt@synapse_cleft 4 -0.00854568684 0.0133275657 0.00653542939 0 0 0
nt@synapse_cleft 5 0.0127190243 0.018220274 0.00719448215 0 0 0
nt@synapse_cleft 6 0.0356665359 -0.00806428678 0.0017574596 0 0 0
nt@synapse_cleft 7 -0.00645650357 0.00548516505 0.00629944695 0 0 0
nt@synapse_cleft 8 0.00952996299 -0.0492629784 0.0108689409 0 0 0
nt@synapse_cleft 9 0.0040225607 -0.0215626049 0.00408210052 0 0 0
nt@synapse_cleft 10 -0.00113542065 -0.00336832835 0.0137242246 0 0 0
nt@synapse_cleft 11 -0.0165344036 0.00125043693 0.00724162924 0 0 0
nt@synapse_cleft 12 0.00483684929 0.0152110907 0.00605744718 0 0 0
nt@synapse_cleft 13 -0.0441821876 0.021045722 0.014334338 0 0 0
nt@synapse_cleft 14 0.00522764178 0.0334888044 0.00320664769 0 0 0
nt@synapse_cleft 15 -0.00843213141 -0.0129568676 0.00860940063 0 0 0
nt@synapse_cleft 16 -0.00782377745 -0.0579624822 0.00716012784 0 0 0
nt@synapse_cleft 17 -0.0396172374 0.0146537805 0.0142229851 0 0 0
nt@synapse_cleft 18 -0.0220426172 0.000497737688 0.00103531724 0 0 0
nt@synapse_cleft 19 -0.0178070318 -0.00649630412 0.0139407186 0 0 0
nt@synapse_cleft 20 0.02233582 0.0123103285 0.0182420337 0 0 0
nt@synapse_cleft 21 -0.0121878119 0.0151256449 0.0162234941 0 0 0
nt@synapse_cleft 22 -0.0803763605 -0.0191352631 0.00171590168 0 0 0
nt@synapse_cleft 23 -0.04552662 -0.00196343716 0.000809946563 0 0 0
nt@synapse_cleft 24 -0.0070239195 0.00662735044 0.00587380281 0 0 0
nt@synapse_cleft 25 -0.0107961216 -0.0460987312 0.00137863822 0 0 0
nt@synapse_cleft 26 -0.0143505671 -0.0108735397 0.00643540669 0 0 0
nt@synapse_cleft 27 0.00201912789 -0.0118616034 0.00584094629 0 0 0
nt@synapse_cleft 28 -0.0548793822 0.00654625034 0.0133994707 0 0 0
nt@synapse_cleft 29 0.0115200105 0.0285478407 0.00825305805 0 0 0
nt@synapse_cleft 30 -0.00253006133 0.0131624243 0.00801361142 0 0 0
nt@synapse_cleft 31 0.00752028289 0.0214664451 0.0192663164 0 0 0
nt@synapse_cleft 32 0.0345736682 -0.0285736116 0.00744244637 0 0 0
nt@synapse_cleft 33 0.024841966 0.002384434 0.0156243016 0 0 0
nt@synapse_cleft 34 -0.0127357879 -0.0291292776 5.07991752e-05 0 0 0
nt@synapse_cleft 35 0.000878855462 0.00929439538 0.00760283873 0 0 0
nt@synapse_cleft 36 0.00240916414 -0.00331697408 0.00631851831 0 0 0
nt@synapse_cleft 37 0.0172953267 0.0172664412 0.0197371377 0 0 0
nt@synapse_cleft 38 0.0217308978 -0.052945829 0.0115257611 0 0 0
nt@synapse_cleft 39 0.0179773456 0.00547888716 0.0087743647 0 0 0
nt@synapse_cleft 40 0.0171253965 0.0107539854 0.0164407861 0 0 0
nt@synapse_cleft 41 -0.00230545966 0.0134573715 0.0149512848 0 0 0
nt@synapse_cleft 42 -0.0208176035 0.0106458551 0.010078266 0 0 0
nt@synapse_cleft 43 -0.0134502649 -0.0198322839 0.0122498352 0 0 0
nt@synapse_cleft 44 0.00495850796 -0.0167948322 0.0149214832 0 0 0
nt@synapse_cleft 45 0.0103686745 0.0427113459 0.00599544986 0 0 0
nt@synapse_cleft 46 -0.00141185532 -0.000428282925 0.0181943706 0 0 0
nt@synapse_cleft 47 -0.0218916196 0.00452226395 0.00553632266 0 0 0
nt@synapse_cleft 48 0.0164098885 0.0268446645 0.0135051313 0 0 0
nt@synapse_cleft 49 0.025048921 0.0492352666 0.0070483097 0 0 0
nt@synapse_cleft 50 0.0195975614 -0.0122559043 0.000667535803 0 0 0
nt@synapse_cleft 51 0.0165952963 0.0193375394 0.003708995 0 0 0
nt@synapse_cleft 52 -0.00666846648 0.0299240068 0.00740115503 0 0 0
nt@synapse_cleft 53 0.0151373012 -0.0252613366 0.0194401818 0 0 0
nt@synapse_cleft 54 -0.0215141084 0.005889787 0.0114515946 0 0 0
nt@synapse_cleft 55 -0.0162352458 0.00756790807 0.00790303038 0 0 0
nt@synapse_cleft 56 -0.0100497601 -0.0106692627 0.0092279363 0 0 0
nt@synapse_cleft 57 -0.0117149683 0.0285137521 0.016468575 0 0 0
nt@synapse_cleft 58 0.0134939911 -0.00920106769 0.000239883788 0 0 0
nt@synapse_cleft 59 -0.0586016776 -0.0448428114 0.000261485396 0 0 0
nt@synapse_cleft 60 0.00810943918 -0.00509949512 0.0168324746 0 0 0
nt@synapse_cleft 61 -0.00816489249 -0.00810325945 0.00786894213 0 0 0
nt@synapse_cleft 62 -0.0318840729 -0.0253747799 0.0149239347 0 0 0
nt@synapse_cleft 63 0.0329964967 0.0219567187 0.00100388155 0 0 0
nt@synapse_cleft 64 -0.0270838454 -0.0192759044 0.00467237682 0 0 0
nt@synapse_cleft 65 -0.00620037042 -0.0149282601 0.0108300689 0 0 0
nt@synapse_cleft 66 0.0149235367 0.0193074822 0.0125105558 0 0 0
nt@synapse_cleft 67 -0.00909058394 -0.0117489686 0.000291657218 0 0 0
nt@synapse_cleft 68 0.00123333497 0.00592726593 0.00715839086 0 0 0
nt@synapse_cleft 69 -0.0158139759 -0.0268955336 0.0108082181 0 0 0
nt@synapse_cleft 70 -0.0185375708 -0.0199098716 0.013907035 0 0 0
nt@synapse_cleft 71 0.0193612794 -0.00713017571 0.0178780792 0 0 0
nt@synapse_cleft 72 0.0285910796 -0.0168057333 0.018489487 0 0 0
nt@synapse_cleft 73 0.0112062184 -0.00767052759 0.0103665518 0 0 0
nt@synapse_cleft 74 -0.0335908919 0.0340093596 0.0138695874 0 0 0
nt@synapse_cleft 75 -0.00849871225 -0.0230345608 0.0142483449 0 0 0
nt@synapse_cleft 76 -0.0160060697 0.0204049214 0.0148612095 0 0 0
nt@synapse_cleft 77 0.00335760156 0.00212211754 0.013115322 0 0 0
nt@synapse_cleft 78 0.0258195765 -0.0191384591 0.00774269514 0 0 0
nt@synapse_cleft 79 0.000228224998 -0.00134729539 0.00015428998 0 0 0
nt@synapse_cleft 80 -0.0409011658 -0.0351383779 0.0148500527 0 0 0
nt@synapse_cleft 81 -0.000468281216 0.0253055028 0.0194744632 0 0 0
nt@synapse_cleft 82 -0.0196181589 -0.0206556568 0.0130934798 0 0 0
nt@synapse_cleft 83 0.0206405126 0.0236341003 0.0138987531 0 0 0
nt@synapse_cleft 84 0.0350936163 -0.0127579609 0.00800479916 0 0 0
nt@synapse_cleft 85 0.00736857492 -0.0350790871 0.0187584632 0 0 0
nt@synapse_cleft 86 0.00133519009 -0.0106510803 0.00780975066 0 0 0
nt@synapse_cleft 87 -0.0299257225 0.0355144369 0.00873989838 0 0 0
nt@synapse_cleft 88 0.0270334253 0.0135643128 0.0183575233 0 0 0
nt@synapse_cleft 89 0.00457211565 -0.0182798462 0.00737017692 0 0 0
nt@synapse_cleft 90 -0.0161537423 0.0174821828 0.0141689264 0 0 0
nt@synapse_cleft 91 -0.00326479559 0.0135276904 0.00949652559 0 0 0
nt@synapse_cleft 92 -0.00553712878 -0.0230802022 0.0146320385 0 0 0
nt@synapse_cleft 93 0.00992459081 -0.0217709313 0.0151586425 0 0 0
nt@synapse_cleft 94 -0.0246176567 -0.0109681487 0.0108376086 0 0 0
nt@synapse_cleft 95 0.00208469374 0.0550410065 0.00774801126 0 0 0
nt@synapse_cleft 96 0.0151378096 0.017349693 0.0151835025 0 0 0
nt@synapse_cleft 97 -0.00534991206 0.0227987619 0.00113047717 0 0 0
nt@synapse_cleft 98 0.0148320387 0.00402251822 0.0158703936 0 0 0
nt@synapse_cleft 99 -0.0172726052 -0.0221806709 0.0189530611 0 0 0
