nt@synapse_cleft 0 -0.0189215585 0.0560852404 0.0084781335 0 0 0
nt@synapse_cleft 1 -0.0229701511 -0.0231700367 0.0058471082 0 0 0
nt@synapse_cleft 2 0.00560793311 0.0226598931 0.0174990362 0 0 0
nt@synapse_cleft 3 -0.0348933007 0.0419144798 0.00886002776 0 0 0
nt@synapse_cleft 4 -0.0511824737 -0.016755043 0.0162752803 0 0 0
nt@synapse_cleft 5 0.0238031973 0.068000324 0.0180116014 0 0 0
nt@synapse_cleft 6 0.0195609649 -0.0375056656 0.0131471611 0 0 0
nt@synapse_cleft 7 0.0193196983 0.0243658534 0.0121560686 0 0 0
nt@synapse_cleft 8 0.0245081997 -0.0545755416 0.00392653083 0 0 0
nt@synapse_cleft 9 0.0133292677 -0.0300087676 0.00509145499 0 0 0
nt@synapse_cleft 10 -0.00532532052 0.00245387965 0.00125190584 0 0 0
nt@synapse_cleft 11 -0.0156164284 -0.00409459408 0.000626671579 0 0 0
nt@synapse_cleft 12 -0.0420116741 0.0171239558 0.0123137403 0 0 0
nt@synapse_cleft 13 -0.0506402567 -0.00465819373 0.00218644284 0 0 0
nt@synapse_cleft 14 -0.00399905073 0.0325621849 0.00611626536 0 0 0
nt@synapse_cleft 15 -0.0483452411 -0.0250911018 0.00479984232 0 0 0
nt@synapse_cleft 16 -0.00698052193 -0.0576434094 0.0130750424 0 0 0
nt@synapse_cleft 17 -0.048977982 0.0156312098 0.0189767228 0 0 0
nt@synapse_cleft 18 -0.0198933082 0.00155694466 0.00834634196 0 0 0
nt@synapse_cleft 19 -0.0215123808 0.0114202069 0.0095709876 0 0 0
nt@synapse_cleft 20 0.0473028867 0.0131979331 0.0118911753 0 0 0
nt@synapse_cleft 21 0.000733004111 0.0219941115 0.0176337829 0 0 0
nt@synapse_cleft 22 -0.0643429413 -0.0733705331 0.0163495149 0 0 0
nt@synapse_cleft 23 -0.0492345972 -0.0232673918 0.0199470959 0 0 0
nt@synapse_cleft 24 -0.0297235445 -0.00252042872 0.000729137329 0 0 0
nt@synapse_cleft 25 -0.0164209142 -0.0646463307 0.0144498965 0 0 0
nt@synapse_cleft 26 0.0270997662 -0.0208543994 0.017183498 0 0 0
nt@synapse_cleft 27 -0.0379218156 -0.0113169338 0.00353769827 0 0 0
nt@synapse_cleft 28 -0.0634251778 0.0383542298 0.01636375 0 0 0
nt@synapse_cleft 29 -0.00104066264 0.0381600857 0.0147191483 0 0 0
nt@synapse_cleft 30 -0.00714387039 -0.0213395036 0.0139285272 0 0 0
nt@synapse_cleft 31 -0.0259107515 0.0221258521 0.000553699791 0 0 0
nt@synapse_cleft 32 0.0561758548 -0.00169804132 0.00705352874 0 0 0
nt@synapse_cleft 33 0.0338982871 0.0227669641 0.0159923094 0 0 0
nt@synapse_cleft 34 0.0070274653 -0.0406009915 0.00674428573 0 0 0
nt@synapse_cleft 35 -0.00696373901 0.0399372679 0.00994957867 0 0 0
nt@synapse_cleft 36 0.0258952635 -0.0315835167 0.00267429948 0 0 0
nt@synapse_cleft 37 0.030312653 0.00988554907 0.0185765509 0 0 0
nt@synapse_cleft 38 0.00719025535 -0.0710012331 0.0166001671 0 0 0
nt@synapse_cleft 39 0.000518966191 0.00461869904 0.00251849884 0 0 0
nt@synapse_cleft 40 -0.00717680466 -0.00163430418 0.0183450774 0 0 0
nt@synapse_cleft 41 0.0239443341 0.018776148 0.00592694576 0 0 0
nt@synapse_cleft 42 -0.0307713776 0.0234744538 0.000562969799 0 0 0
nt@synapse_cleft 43 -0.0166858276 -0.0147915466 0.0149224549 0 0 0
nt@synapse_cleft 44 -0.0281691581 -0.021536178 0.00254418089 0 0 0
nt@synapse_cleft 45 -0.00962375334 0.0599193903 0.000726961567 0 0 0
nt@synapse_cleft 46 -0.0227334365 -0.00149408951 0.0100367328 0 0 0
nt@synapse_cleft 47 -0.00400152441 0.0548554015 0.0122829391 0 0 0
nt@synapse_cleft 48 0.0458840162 0.0626105051 0.0128437255 0 0 0
nt@synapse_cleft 49 0.0152061523 0.0305334519 0.0102637868 0 0 0
nt@synapse_cleft 50 0.0703157594 -0.0356026878 0.00967905192 0 0 0
nt@synapse_cleft 51 0.0503962977 0.0244382901 0.0172600588 0 0 0
nt@synapse_cleft 52 -0.0143835634 0.0221423542 0.0095817311 0 0 0
nt@synapse_cleft 53 0.0226920372 -0.00117698869 0.0170400522 0 0 0
nt@synapse_cleft 54 0.0406317621 0.0382882388 0.0124473405 0 0 0
nt@synapse_cleft 55 -0.0495363977 -0.00980809522 0.00675233194 0 0 0
nt@synapse_cleft 56 -0.00455509727 -0.0158753791 0.0158661592 0 0 0
nt@synapse_cleft 57 -0.00665817182 0.0427562481 0.00825394253 0 0 0
nt@synapse_cleft 58 0.000777291863 0.0209402549 0.00955889317 0 0 0
nt@synapse_cleft 59 -0.0742666383 -0.0331240099 0.0121941383 0 0 0
nt@synapse_cleft 60 0.0281462275 0.0250909736 0.0191440661 0 0 0
nt@synapse_cleft 61 -0.0398947569 -0.00683524416 0.0100974208 0 0 0
nt@synapse_cleft 62 -0.0490959882 -0.028231279 0.000402124676 0 0 0
nt@synapse_cleft 63 0.0444840144 -0.00249942151 0.0137270395 0 0 0
nt@synapse_cleft 64 -0.0214878857 -0.0339256143 0.000726840538 0 0 0
nt@synapse_cleft 65 0.035005456 0.00814561551 0.0134019666 0 0 0
nt@synapse_cleft 66 0.00601241372 0.0378123165 0.0132008548 0 0 0
nt@synapse_cleft 67 0.016212445 -0.0272258553 0.0132288448 0 0 0
nt@synapse_cleft 68 0.0124816667 0.0222681512 0.0114963822 0 0 0
nt@synapse_cleft 69 -0.0106829691 -0.000131034352 0.0176713728 0 0 0
nt@synapse_cleft 70 -0.0288038237 0.00216085409 0.00867927713 0 0 0
nt@synapse_cleft 71 0.040603657 0.0235947905 0.0163598261 0 0 0
nt@synapse_cleft 72 0.0354119493 -0.019801634 0.00431187889 0 0 0
nt@synapse_cleft 73 0.00624870778 0.0223397327 0.0123802129 0 0 0
nt@synapse_cleft 74 -0.0222321462 0.0454827686 0.0121911633 0 0 0
nt@synapse_cleft 75 0.0175036721 -0.00465476001 0.00927084836 0 0 0
nt@synapse_cleft 76 -0.000598948368 -0.000702763987 0.0142855142 0 0 0
nt@synapse_cleft 77 -0.00898168581 -0.0320349445 0.0090717451 0 0 0
