nt@synapse_cleft 0 0.00693397614 0.0196903768 0.000312521611 0 0 0
nt@synapse_cleft 1 0.00784645995 -0.0126824847 0.00490646492 0 0 0
nt@synapse_cleft 2 0.00513934603 0.00281796868 0.0164213863 0 0 0
nt@synapse_cleft 3 -0.0240049178 -0.0137005459 0.0108371727 0 0 0
nt@synapse_cleft 4 -0.0117874776 -0.000844577916 0.0144628767 0 0 0
nt@synapse_cleft 5 0.00108169434 0.0124596718 0.0056257345 0 0 0
nt@synapse_cleft 6 0.0140460981 0.00334999267 0.00783971785 0 0 0
nt@synapse_cleft 7 -0.0139896056 0.0054219373 0.0122872316 0 0 0
nt@synapse_cleft 8 -0.000834647783 -0.00446202077 0.00727425343 0 0 0
nt@synapse_cleft 9 -0.0128356067 -0.0139470352 0.00499471308 0 0 0
nt@synapse_cleft 10 -0.000856150447 -0.0108370756 0.0134630432 0 0 0
nt@synapse_cleft 11 -0.0184822496 0.00411865456 0.000644884863 0 0 0
nt@synapse_cleft 12 -0.0113232168 0.0136512757 0.0138037125 0 0 0
nt@synapse_cleft 13 -0.0233292777 0.0208880107 0.000515774252 0 0 0
nt@synapse_cleft 14 0.0147512585 0.00339287597 0.000848787814 0 0 0
nt@synapse_cleft 15 -0.0210206112 0.00591369221 0.0134549216 0 0 0
nt@synapse_cleft 16 -0.00303861648 -0.0142061863 0.00373961587 0 0 0
nt@synapse_cleft 17 -0.0144385432 0.0157372289 0.000379015606 0 0 0
nt@synapse_cleft 18 0.000773958102 0.014644773 0.000757929875 0 0 0
nt@synapse_cleft 19 -0.0102422423 -0.010051388 0.00229394576 0 0 0
nt@synapse_cleft 20 0.00544150368 0.0154175681 0.0183905662 0 0 0
nt@synapse_cleft 21 0.00501311176 0.0247897721 0.00282397243 0 0 0
nt@synapse_cleft 22 -0.0229664172 0.00382706299 0.00214732006 0 0 0
nt@synapse_cleft 23 -0.00544306634 0.005972014 0.0100951276 0 0 0
nt@synapse_cleft 24 -0.00767527472 0.00823663764 0.00112370259 0 0 0
nt@synapse_cleft 25 -0.00624851738 -0.00572483843 0.00633349564 0 0 0
nt@synapse_cleft 26 -0.00752087599 -0.0112533534 0.00781222941 0 0 0
nt@synapse_cleft 27 -0.0100995297 -0.00215603483 4.2059744e-05 0 0 0
nt@synapse_cleft 28 -0.0386532265 -0.0118524535 0.00259407828 0 0 0
nt@synapse_cleft 29 0.008362037 0.0378072189 0.00772711747 0 0 0
nt@synapse_cleft 30 -0.00016870657 0.00878994724 0.00564556045 0 0 0
nt@synapse_cleft 31 -0.0149258351 0.00377600273 0.0188158141 0 0 0
nt@synapse_cleft 32 -0.00695951242 -0.0160220563 0.0131395781 0 0 0
nt@synapse_cleft 33 0.0115893495 0.00920739157 0.00139404632 0 0 0
nt@synapse_cleft 34 0.00156121184 -0.017070613 0.0156133225 0 0 0
nt@synapse_cleft 35 -0.00803276401 0.0021070178 0.00758401338 0 0 0
nt@synapse_cleft 36 -0.00779782433 0.015901507 0.0117657615 0 0 0
nt@synapse_cleft 37 0.00974154467 0.00733630766 0.00856317023 0 0 0
nt@synapse_cleft 38 -0.00540812217 -0.0312699602 0.00689356022 0 0 0
nt@synapse_cleft 39 -0.0124802197 0.00151170332 0.0154947161 0 0 0
nt@synapse_cleft 40 0.0110211002 -0.00943354771 0.0100908376 0 0 0
nt@synapse_cleft 41 -0.000740521283 0.00618235295 0.00263354718 0 0 0
nt@synapse_cleft 42 -0.00543048039 0.0119527894 0.012001188 0 0 0
